FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24981580.202505191035,88,,8810750,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981581.202505191035,88,,8810760,1,20250519,1035,32,6,,,,,,27,4,,,,,,3,202505191035,33.42416703162678,134.023333,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981582.202505191035,88,,8810780,1,20250519,1035,27,4,,,,,,31,10,,,,,,3,202505191035,33.441944031652504,133.966111,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981583.202505191035,88,,8810820,1,20250519,1035,67,6,,,,,,30,11,,,,,,3,202505191035,33.5033880317412,133.878652,,,73,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981584.202505191035,88,,8810840,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981585.202505191035,88,,8810850,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981586.202505191035,88,,8810880,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981587.202505191035,88,,8810890,1,20250519,1035,4,1,,,,,,3,1,,,,,,3,202505191035,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981588.202505191035,88,,8810910,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981589.202505191035,88,,8810920,1,20250519,1035,11,3,,,,,,29,5,,,,,,3,202505191035,33.21880803132811,133.140708,,,14,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981590.202505191035,88,,8810940,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981591.202505191035,88,,8810960,1,20250519,1035,19,6,,,,,,11,5,,,,,,3,202505191035,32.97816103097427,132.889125,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981592.202505191035,88,,8810970,1,20250519,1035,15,8,,,,,,10,3,,,,,,3,202505191035,32.977644030973515,132.885636,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981593.202505191035,88,,8811000,1,20250519,1035,16,3,,,,,,20,4,,,,,,3,202505191035,32.96687203095758,132.865489,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981594.202505191035,88,,8811020,1,20250519,1035,7,5,,,,,,13,4,,,,,,3,202505191035,32.96457803095418,132.816661,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981595.202505191035,88,,8811040,1,20250519,1035,19,1,,,,,,0,0,,,,,,3,202505191035,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981596.202505191035,88,,8811050,1,20250519,1035,27,0,,,,,,29,2,,,,,,3,202505191035,32.93641403091248,132.736475,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981597.202505191035,88,,8811070,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981598.202505191035,88,,8811080,1,20250519,1035,15,5,,,,,,10,7,,,,,,3,202505191035,32.95232903093605,132.60067,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981599.202505191035,88,,8811090,1,20250519,1035,16,2,,,,,,18,5,,,,,,3,202505191035,32.9541190309387,132.584276,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981600.202505191035,88,,8811110,1,20250519,1035,17,3,,,,,,8,1,,,,,,3,202505191035,33.04654603107523,132.48536,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981601.202505191035,88,,8811130,1,20250519,1035,15,4,,,,,,14,6,,,,,,3,202505191035,33.0789110311229,132.49507,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981602.202505191035,88,,8811140,1,20250519,1035,20,4,,,,,,15,1,,,,,,3,202505191035,33.11350003117377,132.518333,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981603.202505191035,88,,8811150,1,20250519,1035,23,8,,,,,,15,2,,,,,,3,202505191035,33.12469803119022,132.521282,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981604.202505191035,88,,8811170,1,20250519,1035,9,4,,,,,,8,2,,,,,,3,202505191035,33.49517003172935,132.54537,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981605.202505191035,88,,8811180,1,20250519,1035,12,2,,,,,,18,6,,,,,,3,202505191035,33.15677703123728,132.5469,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981606.202505191035,88,,8811190,1,20250519,1035,23,2,,,,,,20,8,,,,,,3,202505191035,33.264024031394136,132.552651,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981607.202505191035,88,,8811210,1,20250519,1035,53,9,,,,,,50,16,,,,,,3,202505191035,33.23340003134943,132.559577,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981608.202505191035,88,,8811220,1,20250519,1035,25,7,,,,,,20,9,,,,,,3,202505191035,33.21975503132949,132.55883,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981609.202505191035,88,,8811230,1,20250519,1035,53,19,,,,,,39,10,,,,,,3,202505191035,33.21400003132108,132.545961,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981610.202505191035,88,,8811240,1,20250519,1035,22,7,,,,,,20,3,,,,,,3,202505191035,33.187563031282394,132.543219,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981611.202505191035,88,,8811250,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981612.202505191035,88,,8811270,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981613.202505191035,88,,8811300,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981614.202505191035,88,,8811320,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981615.202505191035,88,,8811360,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981616.202505191035,88,,8811430,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981617.202505191035,88,,8811450,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981618.202505191035,89,,9810010,1,20250519,1035,62,5,,,,,,54,15,,,,,,3,202505191035,33.86852803226232,130.79675,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981619.202505191035,89,,9810020,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981620.202505191035,89,,9810030,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981621.202505191035,89,,9810040,1,20250519,1035,102,18,,,,,,127,25,,,,,,3,202505191035,33.744955032087105,130.488242,,,120,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981622.202505191035,89,,9810050,1,20250519,1035,127,19,,,,,,115,21,,,,,,3,202505191035,33.73691203207566,130.478193,,,146,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981623.202505191035,89,,9810070,1,20250519,1035,83,31,,,,,,95,33,,,,,,3,202505191035,33.52600403177376,130.49557,,,114,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981624.202505191035,89,,9810080,1,20250519,1035,94,29,,,,,,84,25,,,,,,3,202505191035,33.51100303175216,130.511069,,,123,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981625.202505191035,89,,9810090,1,20250519,1035,99,25,,,,,,88,32,,,,,,3,202505191035,33.510200031751005,130.520977,,,124,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981626.202505191035,89,,9810100,1,20250519,1035,57,28,,,,,,76,22,,,,,,3,202505191035,33.477797031704284,130.53932,,,85,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981627.202505191035,89,,9810110,1,20250519,1035,47,24,,,,,,57,18,,,,,,3,202505191035,33.44687903165964,130.541025,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981628.202505191035,89,,9810120,1,20250519,1035,49,18,,,,,,34,14,,,,,,3,202505191035,33.33966203150427,130.525942,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981629.202505191035,89,,9810130,1,20250519,1035,18,23,,,,,,19,10,,,,,,3,202505191035,33.19870703129871,130.60119,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981630.202505191035,89,,9810140,1,20250519,1035,10,18,,,,,,15,13,,,,,,3,202505191035,33.170447031257325,130.617432,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981631.202505191035,89,,9810150,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981632.202505191035,89,,9810160,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981633.202505191035,89,,9810170,1,20250519,1035,87,9,,,,,,73,16,,,,,,3,202505191035,33.648732031949855,130.441499,,,96,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981634.202505191035,89,,9810180,1,20250519,1035,107,26,,,,,,135,30,,,,,,3,202505191035,33.61500003190157,130.438611,,,133,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981635.202505191035,89,,9810190,1,20250519,1035,43,22,,,,,,48,22,,,,,,3,202505191035,33.4496850316637,130.546326,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981636.202505191035,89,,9810200,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981637.202505191035,89,,9810210,1,20250519,1035,44,12,,,,,,32,17,,,,,,3,202505191035,32.92737203089908,130.698429,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981638.202505191035,89,,9810230,1,20250519,1035,8,5,,,,,,7,0,,,,,,3,202505191035,32.33541003001024,130.485852,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981639.202505191035,89,,9810250,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981640.202505191035,89,,9810260,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981641.202505191035,89,,9810270,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981642.202505191035,89,,9810280,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981643.202505191035,89,,9810290,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981644.202505191035,89,,9810300,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981645.202505191035,89,,9810310,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981646.202505191035,89,,9810320,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981647.202505191035,89,,9810330,1,20250519,1035,75,9,,,,,,62,4,,,,,,3,202505191035,31.593127028865894,130.55217,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981648.202505191035,89,,9810340,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981649.202505191035,89,,9810350,1,20250519,1035,,,,,,,,70,17,,,,,,3,202505191035,31.586173028855043,130.521497,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981650.202505191035,89,,9810360,1,20250519,1035,34,10,,,,,,32,19,,,,,,3,202505191035,33.6356250319311,131.074923,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981651.202505191035,89,,9810370,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981652.202505191035,89,,9810380,1,20250519,1035,24,12,,,,,,20,16,,,,,,3,202505191035,33.55407703181414,131.25154,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981653.202505191035,89,,9810390,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981654.202505191035,89,,9810400,1,20250519,1035,30,13,,,,,,13,5,,,,,,3,202505191035,33.4199570316207,131.549075,,,43,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981655.202505191035,89,,9810410,1,20250519,1035,99,16,,,,,,6,1,,,,,,3,202505191035,33.35718603152971,131.497308,,,115,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981656.202505191035,89,,9810420,1,20250519,1035,24,4,,,,,,158,26,,,,,,3,202505191035,33.28844603142974,131.50415600000002,,,28,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981657.202505191035,89,,9810430,1,20250519,1035,66,15,,,,,,68,7,,,,,,3,202505191035,33.1773230312674,131.619615,,,81,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981658.202505191035,89,,9810440,1,20250519,1035,,,,,,,,54,18,,,,,,3,202505191035,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981659.202505191035,89,,9810450,1,20250519,1035,0,0,,,,,,0,0,,,,,,3,202505191035,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981660.202505191035,89,,9810460,1,20250519,1035,27,6,,,,,,25,4,,,,,,3,202505191035,33.03375103105637,131.689156,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981661.202505191035,89,,9810470,1,20250519,1035,6,0,,,,,,11,3,,,,,,3,202505191035,33.001599031008915,131.788698,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981662.202505191035,89,,9810480,1,20250519,1035,25,6,,,,,,17,6,,,,,,3,202505191035,32.95275303093668,131.841525,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981663.202505191035,89,,9810490,1,20250519,1035,5,4,,,,,,8,4,,,,,,3,202505191035,32.92192503089102,131.801353,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981664.202505191035,89,,9810500,1,20250519,1035,0,3,,,,,,0,2,,,,,,3,202505191035,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981665.202505191035,89,,9810510,1,20250519,1035,0,0,,,,,,31,17,,,,,,3,202505191035,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981666.202505191035,89,,9810520,1,20250519,1035,,,,,,,,49,10,,,,,,3,202505191035,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981667.202505191035,89,,9810530,1,20250519,1035,1,0,,,,,,1,1,,,,,,3,202505191035,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981668.202505191035,89,,9810540,1,20250519,1035,0,0,,,,,,0,1,,,,,,3,202505191035,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981669.202505191035,89,,9810550,1,20250519,1035,7,5,,,,,,12,2,,,,,,3,202505191035,32.680641030531355,131.69547,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981670.202505191035,89,,9810560,1,20250519,1035,17,5,,,,,,17,5,,,,,,3,202505191035,32.6162990304348,131.682165,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981671.202505191035,89,,9810570,1,20250519,1035,24,2,,,,,,51,14,,,,,,3,202505191035,32.58759103039164,131.676921,,,26,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981672.202505191035,89,,9810580,1,20250519,1035,99,6,,,,,,70,14,,,,,,3,202505191035,32.56240603035372,131.681538,,,105,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981673.202505191035,89,,9810590,1,20250519,1035,41,16,,,,,,52,9,,,,,,3,202505191035,32.512945030279155,131.682071,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981674.202505191035,89,,9810600,1,20250519,1035,72,17,,,,,,0,0,,,,,,3,202505191035,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981675.202505191035,89,,9810610,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981676.202505191035,89,,9810620,1,20250519,1035,58,18,,,,,,54,8,,,,,,3,202505191035,32.44750003018023,131.634167,,,76,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981677.202505191035,89,,9810630,1,20250519,1035,28,11,,,,,,25,10,,,,,,3,202505191035,32.34169203001978,131.615818,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981678.202505191035,89,,9810640,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981679.202505191035,89,,9810650,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981680.202505191035,89,,9810660,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981681.202505191035,89,,9810680,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981682.202505191035,89,,9810690,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981683.202505191035,89,,9810700,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981684.202505191035,89,,9810720,1,20250519,1035,9,4,,,,,,12,7,,,,,,3,202505191035,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981685.202505191035,89,,9810730,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981686.202505191035,89,,9810740,1,20250519,1035,51,17,,,,,,57,10,,,,,,3,202505191035,33.30389903145224,130.368554,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981687.202505191035,89,,9810750,1,20250519,1035,70,22,,,,,,59,8,,,,,,3,202505191035,33.27419603140898,130.293549,,,92,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981688.202505191035,89,,9810760,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981689.202505191035,89,,9810770,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981690.202505191035,89,,9810780,1,20250519,1035,58,13,,,,,,54,13,,,,,,3,202505191035,33.23447503135101,130.18203100000002,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981691.202505191035,89,,9810790,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981692.202505191035,89,,9810800,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981693.202505191035,89,,9810810,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981694.202505191035,89,,9810820,1,20250519,1035,42,6,,,,,,35,8,,,,,,3,202505191035,33.21877403132806,130.052459,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981695.202505191035,89,,9810830,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981696.202505191035,89,,9810840,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981697.202505191035,89,,9810850,1,20250519,1035,31,13,,,,,,38,10,,,,,,3,202505191035,32.995999031000636,129.948701,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981698.202505191035,89,,9810860,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981699.202505191035,89,,9810870,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981700.202505191035,89,,9810880,1,20250519,1035,61,9,,,,,,52,17,,,,,,3,202505191035,32.88569203083725,130.005514,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981701.202505191035,89,,9810890,1,20250519,1035,18,1,,,,,,23,6,,,,,,3,202505191035,32.87494503082128,130.02412,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981702.202505191035,89,,9810900,1,20250519,1035,25,3,,,,,,28,8,,,,,,3,202505191035,32.83967403076884,130.024592,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981703.202505191035,89,,9810910,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981704.202505191035,89,,9810920,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981705.202505191035,89,,9810930,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
