FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25074586.202505191910,88,,8811080,1,20250519,1910,8,0,,,,,,14,0,,,,,,3,202505191910,32.95232903093605,132.60067,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074587.202505191910,88,,8811090,1,20250519,1910,9,1,,,,,,18,0,,,,,,3,202505191910,32.9541190309387,132.584276,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074588.202505191910,88,,8811110,1,20250519,1910,15,0,,,,,,4,0,,,,,,3,202505191910,33.04654603107523,132.48536,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074589.202505191910,88,,8811130,1,20250519,1910,13,1,,,,,,3,2,,,,,,3,202505191910,33.0789110311229,132.49507,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074590.202505191910,88,,8811140,1,20250519,1910,4,2,,,,,,4,0,,,,,,3,202505191910,33.11350003117377,132.518333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074591.202505191910,88,,8811150,1,20250519,1910,11,2,,,,,,9,0,,,,,,3,202505191910,33.12469803119022,132.521282,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074592.202505191910,88,,8811170,1,20250519,1910,3,1,,,,,,7,1,,,,,,3,202505191910,33.49517003172935,132.54537,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074593.202505191910,88,,8811180,1,20250519,1910,5,1,,,,,,4,1,,,,,,3,202505191910,33.15677703123728,132.5469,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074594.202505191910,88,,8811190,1,20250519,1910,13,1,,,,,,22,2,,,,,,3,202505191910,33.264024031394136,132.552651,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074595.202505191910,88,,8811210,1,20250519,1910,46,3,,,,,,47,1,,,,,,3,202505191910,33.23340003134943,132.559577,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074596.202505191910,88,,8811220,1,20250519,1910,18,2,,,,,,28,0,,,,,,3,202505191910,33.21975503132949,132.55883,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074597.202505191910,88,,8811230,1,20250519,1910,44,4,,,,,,49,0,,,,,,3,202505191910,33.21400003132108,132.545961,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074598.202505191910,88,,8811240,1,20250519,1910,17,1,,,,,,22,0,,,,,,3,202505191910,33.187563031282394,132.543219,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074599.202505191910,88,,8811250,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074600.202505191910,88,,8811270,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074601.202505191910,88,,8811300,1,20250519,1910,13,1,,,,,,19,1,,,,,,3,202505191910,33.701111032024656,132.7075,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074602.202505191910,88,,8811320,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074603.202505191910,88,,8811360,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074604.202505191910,88,,8811430,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074605.202505191910,88,,8811450,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074606.202505191910,89,,9810010,1,20250519,1910,53,0,,,,,,64,0,,,,,,3,202505191910,33.86852803226232,130.79675,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074607.202505191910,89,,9810020,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074608.202505191910,89,,9810030,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074609.202505191910,89,,9810040,1,20250519,1910,163,6,,,,,,128,7,,,,,,3,202505191910,33.744955032087105,130.488242,,,169,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074610.202505191910,89,,9810050,1,20250519,1910,142,1,,,,,,101,4,,,,,,3,202505191910,33.73691203207566,130.478193,,,143,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074611.202505191910,89,,9810070,1,20250519,1910,80,12,,,,,,181,10,,,,,,3,202505191910,33.52600403177376,130.49557,,,92,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074612.202505191910,89,,9810080,1,20250519,1910,96,11,,,,,,128,10,,,,,,3,202505191910,33.51100303175216,130.511069,,,107,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074613.202505191910,89,,9810090,1,20250519,1910,102,1,,,,,,140,14,,,,,,3,202505191910,33.510200031751005,130.520977,,,103,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074614.202505191910,89,,9810100,1,20250519,1910,81,4,,,,,,100,8,,,,,,3,202505191910,33.477797031704284,130.53932,,,85,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074615.202505191910,89,,9810110,1,20250519,1910,89,10,,,,,,71,4,,,,,,3,202505191910,33.44687903165964,130.541025,,,99,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074616.202505191910,89,,9810120,1,20250519,1910,35,2,,,,,,35,6,,,,,,3,202505191910,33.33966203150427,130.525942,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074617.202505191910,89,,9810130,1,20250519,1910,7,2,,,,,,10,3,,,,,,3,202505191910,33.19870703129871,130.60119,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074618.202505191910,89,,9810140,1,20250519,1910,6,4,,,,,,4,3,,,,,,3,202505191910,33.170447031257325,130.617432,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074619.202505191910,89,,9810150,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074620.202505191910,89,,9810160,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074621.202505191910,89,,9810170,1,20250519,1910,74,4,,,,,,108,1,,,,,,3,202505191910,33.648732031949855,130.441499,,,78,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074622.202505191910,89,,9810180,1,20250519,1910,164,8,,,,,,151,8,,,,,,3,202505191910,33.61500003190157,130.438611,,,172,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074623.202505191910,89,,9810190,1,20250519,1910,64,6,,,,,,70,5,,,,,,3,202505191910,33.4496850316637,130.546326,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074624.202505191910,89,,9810200,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074625.202505191910,89,,9810210,1,20250519,1910,44,1,,,,,,39,2,,,,,,3,202505191910,32.92737203089908,130.698429,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074626.202505191910,89,,9810230,1,20250519,1910,7,1,,,,,,4,0,,,,,,3,202505191910,32.33541003001024,130.485852,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074627.202505191910,89,,9810250,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074628.202505191910,89,,9810260,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074629.202505191910,89,,9810270,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074630.202505191910,89,,9810280,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074631.202505191910,89,,9810290,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074632.202505191910,89,,9810300,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074633.202505191910,89,,9810310,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074634.202505191910,89,,9810320,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074635.202505191910,89,,9810330,1,20250519,1910,81,1,,,,,,41,0,,,,,,3,202505191910,31.593127028865894,130.55217,,,82,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074636.202505191910,89,,9810340,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074637.202505191910,89,,9810350,1,20250519,1910,,,,,,,,66,2,,,,,,3,202505191910,31.586173028855043,130.521497,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074638.202505191910,89,,9810360,1,20250519,1910,54,6,,,,,,32,5,,,,,,3,202505191910,33.6356250319311,131.074923,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074639.202505191910,89,,9810370,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074640.202505191910,89,,9810380,1,20250519,1910,14,3,,,,,,21,2,,,,,,3,202505191910,33.55407703181414,131.25154,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074641.202505191910,89,,9810390,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074642.202505191910,89,,9810400,1,20250519,1910,13,1,,,,,,15,0,,,,,,3,202505191910,33.4199570316207,131.549075,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074643.202505191910,89,,9810410,1,20250519,1910,114,5,,,,,,4,1,,,,,,3,202505191910,33.35718603152971,131.497308,,,119,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074644.202505191910,89,,9810420,1,20250519,1910,28,0,,,,,,171,8,,,,,,3,202505191910,33.28844603142974,131.50415600000002,,,28,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074645.202505191910,89,,9810430,1,20250519,1910,66,5,,,,,,46,0,,,,,,3,202505191910,33.1773230312674,131.619615,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074646.202505191910,89,,9810440,1,20250519,1910,,,,,,,,57,5,,,,,,3,202505191910,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074647.202505191910,89,,9810450,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074648.202505191910,89,,9810460,1,20250519,1910,12,1,,,,,,16,2,,,,,,3,202505191910,33.03375103105637,131.689156,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074649.202505191910,89,,9810470,1,20250519,1910,16,1,,,,,,7,1,,,,,,3,202505191910,33.001599031008915,131.788698,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074650.202505191910,89,,9810480,1,20250519,1910,6,0,,,,,,12,0,,,,,,3,202505191910,32.95275303093668,131.841525,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074651.202505191910,89,,9810490,1,20250519,1910,4,1,,,,,,5,1,,,,,,3,202505191910,32.92192503089102,131.801353,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074652.202505191910,89,,9810500,1,20250519,1910,1,0,,,,,,0,0,,,,,,3,202505191910,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074653.202505191910,89,,9810510,1,20250519,1910,0,0,,,,,,26,6,,,,,,3,202505191910,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074654.202505191910,89,,9810520,1,20250519,1910,,,,,,,,76,0,,,,,,3,202505191910,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074655.202505191910,89,,9810530,1,20250519,1910,0,0,,,,,,1,0,,,,,,3,202505191910,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074656.202505191910,89,,9810540,1,20250519,1910,0,0,,,,,,1,0,,,,,,3,202505191910,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074657.202505191910,89,,9810550,1,20250519,1910,1,2,,,,,,11,0,,,,,,3,202505191910,32.680641030531355,131.69547,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074658.202505191910,89,,9810560,1,20250519,1910,10,1,,,,,,24,1,,,,,,3,202505191910,32.6162990304348,131.682165,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074659.202505191910,89,,9810570,1,20250519,1910,27,1,,,,,,48,0,,,,,,3,202505191910,32.58759103039164,131.676921,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074660.202505191910,89,,9810580,1,20250519,1910,57,2,,,,,,67,1,,,,,,3,202505191910,32.56240603035372,131.681538,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074661.202505191910,89,,9810590,1,20250519,1910,62,1,,,,,,49,2,,,,,,3,202505191910,32.512945030279155,131.682071,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074662.202505191910,89,,9810600,1,20250519,1910,73,1,,,,,,0,0,,,,,,3,202505191910,32.505475030267874,131.671612,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074663.202505191910,89,,9810610,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074664.202505191910,89,,9810620,1,20250519,1910,51,3,,,,,,45,2,,,,,,3,202505191910,32.44750003018023,131.634167,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074665.202505191910,89,,9810630,1,20250519,1910,34,2,,,,,,24,3,,,,,,3,202505191910,32.34169203001978,131.615818,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074666.202505191910,89,,9810640,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074667.202505191910,89,,9810650,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074668.202505191910,89,,9810660,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074669.202505191910,89,,9810680,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074670.202505191910,89,,9810690,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074671.202505191910,89,,9810700,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074672.202505191910,89,,9810720,1,20250519,1910,9,2,,,,,,6,1,,,,,,3,202505191910,31.661481028972545,130.889721,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074673.202505191910,89,,9810730,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074674.202505191910,89,,9810740,1,20250519,1910,40,5,,,,,,38,1,,,,,,3,202505191910,33.30389903145224,130.368554,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074675.202505191910,89,,9810750,1,20250519,1910,78,7,,,,,,94,3,,,,,,3,202505191910,33.27419603140898,130.293549,,,85,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074676.202505191910,89,,9810760,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074677.202505191910,89,,9810770,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074678.202505191910,89,,9810780,1,20250519,1910,52,1,,,,,,68,3,,,,,,3,202505191910,33.23447503135101,130.18203100000002,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074679.202505191910,89,,9810790,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074680.202505191910,89,,9810800,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074681.202505191910,89,,9810810,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074682.202505191910,89,,9810820,1,20250519,1910,30,2,,,,,,29,0,,,,,,3,202505191910,33.21877403132806,130.052459,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074683.202505191910,89,,9810830,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074684.202505191910,89,,9810840,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074685.202505191910,89,,9810850,1,20250519,1910,43,1,,,,,,36,2,,,,,,3,202505191910,32.995999031000636,129.948701,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074686.202505191910,89,,9810860,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074687.202505191910,89,,9810870,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074688.202505191910,89,,9810880,1,20250519,1910,51,4,,,,,,46,5,,,,,,3,202505191910,32.88569203083725,130.005514,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074689.202505191910,89,,9810890,1,20250519,1910,39,1,,,,,,27,2,,,,,,3,202505191910,32.87494503082128,130.02412,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074690.202505191910,89,,9810900,1,20250519,1910,21,0,,,,,,15,1,,,,,,3,202505191910,32.83967403076884,130.024592,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074691.202505191910,89,,9810910,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074692.202505191910,89,,9810920,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074693.202505191910,89,,9810930,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074694.202505191910,89,,9810940,1,20250519,1910,22,4,,,,,,4,3,,,,,,3,202505191910,32.97184603096493,131.383534,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074695.202505191910,89,,9810950,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074696.202505191910,89,,9810960,1,20250519,1910,6,1,,,,,,3,0,,,,,,3,202505191910,32.96091703094877,131.248695,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074697.202505191910,89,,9810970,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074698.202505191910,89,,9810980,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074699.202505191910,89,,9810990,1,20250519,1910,5,2,,,,,,4,0,,,,,,3,202505191910,32.96097103094884,131.244117,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074700.202505191910,89,,9811000,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074701.202505191910,89,,9811010,1,20250519,1910,26,1,,,,,,17,1,,,,,,3,202505191910,32.87672503082393,130.954853,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074702.202505191910,89,,9811020,1,20250519,1910,14,2,,,,,,13,1,,,,,,3,202505191910,32.614306030431806,130.462111,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074703.202505191910,89,,9811030,1,20250519,1910,2,0,,,,,,2,0,,,,,,3,202505191910,32.72539603059835,130.251342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074704.202505191910,89,,9811040,1,20250519,1910,1,0,,,,,,0,0,,,,,,3,202505191910,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074705.202505191910,89,,9811050,1,20250519,1910,22,3,,,,,,26,4,,,,,,3,202505191910,32.73587103061402,130.209003,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074706.202505191910,89,,9811060,1,20250519,1910,26,0,,,,,,12,0,,,,,,3,202505191910,32.808908030723025,130.149506,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074707.202505191910,89,,9811070,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074708.202505191910,89,,9811080,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074709.202505191910,89,,9811090,1,20250519,1910,27,2,,,,,,36,3,,,,,,3,202505191910,33.61888103190713,130.568781,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074710.202505191910,89,,9811100,1,20250519,1910,10,1,,,,,,26,1,,,,,,3,202505191910,33.61860003190672,130.579442,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074711.202505191910,89,,9811110,1,20250519,1910,19,1,,,,,,19,0,,,,,,3,202505191910,33.62194303191151,130.588462,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
