FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24970145.202505190910,89,,9810920,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970146.202505190910,89,,9810930,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970147.202505190910,89,,9810940,1,20250519,910,16,7,,,,,,41,11,,,,,,3,202505190910,32.97184603096493,131.383534,,,23,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970148.202505190910,89,,9810950,1,20250519,910,7,6,,,,,,26,10,,,,,,3,202505190910,32.96828103095967,131.382552,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970149.202505190910,89,,9810960,1,20250519,910,11,3,,,,,,7,3,,,,,,3,202505190910,32.96091703094877,131.248695,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970150.202505190910,89,,9810970,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970151.202505190910,89,,9810980,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970152.202505190910,89,,9810990,1,20250519,910,10,5,,,,,,6,3,,,,,,3,202505190910,32.96097103094884,131.244117,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970153.202505190910,89,,9811000,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970154.202505190910,89,,9811010,1,20250519,910,24,8,,,,,,38,8,,,,,,3,202505190910,32.87672503082393,130.954853,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970155.202505190910,89,,9811020,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970156.202505190910,89,,9811030,1,20250519,910,5,0,,,,,,2,0,,,,,,3,202505190910,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970157.202505190910,89,,9811040,1,20250519,910,2,0,,,,,,2,0,,,,,,3,202505190910,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970158.202505190910,89,,9811050,1,20250519,910,31,10,,,,,,29,4,,,,,,3,202505190910,32.73587103061402,130.209003,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970159.202505190910,89,,9811060,1,20250519,910,25,4,,,,,,22,0,,,,,,3,202505190910,32.808908030723025,130.149506,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970160.202505190910,89,,9811070,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970161.202505190910,89,,9811080,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970162.202505190910,89,,9811090,1,20250519,910,28,9,,,,,,28,11,,,,,,3,202505190910,33.61888103190713,130.568781,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970163.202505190910,89,,9811100,1,20250519,910,11,7,,,,,,24,8,,,,,,3,202505190910,33.61860003190672,130.579442,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970164.202505190910,89,,9811110,1,20250519,910,18,8,,,,,,17,8,,,,,,3,202505190910,33.62194303191151,130.588462,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970165.202505190910,89,,9811120,1,20250519,910,31,2,,,,,,10,1,,,,,,3,202505190910,33.65684603196145,130.750269,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970166.202505190910,89,,9811130,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970167.202505190910,89,,9811140,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970168.202505190910,89,,9811150,1,20250519,910,59,15,,,,,,49,22,,,,,,3,202505190910,33.65331703195642,130.807798,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970169.202505190910,89,,9811160,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970170.202505190910,89,,9811180,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970171.202505190910,89,,9811190,1,20250519,910,22,9,,,,,,29,10,,,,,,3,202505190910,33.74379703208545,130.970335,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970172.202505190910,89,,9811200,1,20250519,910,18,4,,,,,,12,4,,,,,,3,202505190910,33.54615303180275,130.159402,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970173.202505190910,89,,9811210,1,20250519,910,18,0,,,,,,17,3,,,,,,3,202505190910,33.50948303174998,130.110769,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970174.202505190910,89,,9811220,1,20250519,910,6,1,,,,,,10,1,,,,,,3,202505190910,33.501667031738705,130.069167,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970175.202505190910,89,,9811230,1,20250519,910,68,8,,,,,,49,2,,,,,,3,202505190910,33.55094403180965,130.448556,,,76,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970176.202505190910,89,,9811240,1,20250519,910,59,14,,,,,,0,0,,,,,,3,202505190910,33.522842031769216,130.168427,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970177.202505190910,89,,9811250,1,20250519,910,53,5,,,,,,0,0,,,,,,3,202505190910,33.51344603175569,130.14563,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970178.202505190910,89,,9811260,1,20250519,910,4,5,,,,,,5,0,,,,,,3,202505190910,33.45431303167039,130.042275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970179.202505190910,89,,9811270,1,20250519,910,41,6,,,,,,46,10,,,,,,3,202505190910,33.431110031636834,129.991737,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970180.202505190910,89,,9811280,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970181.202505190910,89,,9811290,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970182.202505190910,89,,9811300,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970183.202505190910,89,,9811310,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970184.202505190910,89,,9811320,1,20250519,910,14,4,,,,,,17,3,,,,,,3,202505190910,33.45989003167844,130.040128,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970185.202505190910,89,,9811330,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970186.202505190910,89,,9811340,1,20250519,910,6,4,,,,,,10,1,,,,,,6,202505190910,33.31161503146347,130.070351,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970187.202505190910,89,,9811350,1,20250519,910,24,12,,,,,,29,6,,,,,,3,202505190910,33.304966031453795,130.076971,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970188.202505190910,89,,9811360,1,20250519,910,20,8,,,,,,51,14,,,,,,3,202505190910,33.29002103143203,130.168151,,,28,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970189.202505190910,89,,9811370,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970190.202505190910,89,,9811380,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970191.202505190910,89,,9811390,1,20250519,910,36,11,,,,,,41,15,,,,,,3,202505190910,33.03691103106103,129.918279,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970192.202505190910,89,,9811400,1,20250519,910,16,4,,,,,,27,8,,,,,,3,202505190910,32.90829103087079,130.661481,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970193.202505190910,89,,9811410,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970194.202505190910,89,,9811420,1,20250519,910,32,7,,,,,,32,5,,,,,,3,202505190910,33.05710503109079,130.465234,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970195.202505190910,89,,9811430,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970196.202505190910,89,,9811450,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970197.202505190910,89,,9811460,1,20250519,910,59,19,,,,,,43,20,,,,,,3,202505190910,33.140861031213944,130.422417,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970198.202505190910,89,,9811461,1,20250519,910,43,13,,,,,,34,8,,,,,,3,202505190910,33.184560031278004,130.387933,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970199.202505190910,89,,9811470,1,20250519,910,35,8,,,,,,41,17,,,,,,3,202505190910,33.0462530310748,130.431406,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970200.202505190910,89,,9811480,1,20250519,910,35,10,,,,,,37,19,,,,,,3,202505190910,33.055717031088754,130.4292,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970201.202505190910,89,,9811490,1,20250519,910,34,8,,,,,,34,13,,,,,,3,202505190910,33.069783031109466,130.42405,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970202.202505190910,89,,9811500,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970203.202505190910,89,,9811510,1,20250519,910,61,8,,,,,,37,22,,,,,,3,202505190910,33.08238303112801,130.433017,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970204.202505190910,89,,9811520,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970205.202505190910,89,,9811540,1,20250519,910,32,13,,,,,,33,10,,,,,,3,202505190910,33.15753403123839,130.478771,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970206.202505190910,89,,9811550,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970207.202505190910,89,,9811560,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970208.202505190910,89,,9811570,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970209.202505190910,89,,9811580,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970210.202505190910,89,,9811590,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970211.202505190910,89,,9811600,1,20250519,910,20,8,,,,,,12,3,,,,,,3,202505190910,33.345255031512394,130.730893,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970212.202505190910,89,,9811610,1,20250519,910,0,0,,,,,,14,3,,,,,,3,202505190910,33.3437500315102,130.752694,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970213.202505190910,89,,9811620,1,20250519,910,0,0,,,,,,2,4,,,,,,3,202505190910,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970214.202505190910,89,,9811630,1,20250519,910,23,7,,,,,,14,8,,,,,,3,202505190910,33.33357603149542,130.817928,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970215.202505190910,89,,9811640,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970216.202505190910,89,,9811650,1,20250519,910,0,0,,,,,,18,7,,,,,,3,202505190910,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970217.202505190910,89,,9811660,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970218.202505190910,89,,9811670,1,20250519,910,16,10,,,,,,28,2,,,,,,3,202505190910,33.29883403144486,130.938844,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970219.202505190910,89,,9811680,1,20250519,910,22,4,,,,,,10,6,,,,,,3,202505190910,33.29818903144393,130.952388,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970220.202505190910,89,,9811690,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970221.202505190910,89,,9811700,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970222.202505190910,89,,9811710,1,20250519,910,21,5,,,,,,25,7,,,,,,3,202505190910,33.28000003141744,131.128611,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970223.202505190910,89,,9811720,1,20250519,910,18,7,,,,,,14,4,,,,,,3,202505190910,33.237877031355964,131.175263,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970224.202505190910,89,,9811730,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970225.202505190910,89,,9811740,1,20250519,910,8,4,,,,,,4,4,,,,,,3,202505190910,33.25496403138093,131.328533,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970226.202505190910,89,,9811750,1,20250519,910,10,5,,,,,,17,6,,,,,,3,202505190910,33.23715803135492,131.323213,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970227.202505190910,89,,9811760,1,20250519,910,23,11,,,,,,27,4,,,,,,3,202505190910,33.18331803127619,131.452171,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970228.202505190910,89,,9811770,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24970229.202505190910,89,,9811780,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970230.202505190910,89,,9811790,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970231.202505190910,89,,9811810,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970232.202505190910,89,,9811820,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970233.202505190910,89,,9811830,1,20250519,910,19,14,,,,,,17,9,,,,,,3,202505190910,31.447659028638157,131.051761,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970234.202505190910,89,,9811840,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970235.202505190910,89,,9811850,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970236.202505190910,89,,9811860,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970237.202505190910,89,,9811870,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970238.202505190910,89,,9811880,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970239.202505190910,89,,9811890,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970240.202505190910,89,,9811900,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970241.202505190910,89,,9811910,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970242.202505190910,89,,9811920,1,20250519,910,7,2,,,,,,17,1,,,,,,3,202505190910,31.327343028448986,130.334728,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970243.202505190910,89,,9811930,1,20250519,910,13,2,,,,,,34,1,,,,,,3,202505190910,31.494637028711818,130.506308,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970244.202505190910,89,,9811940,1,20250519,910,49,6,,,,,,65,4,,,,,,3,202505190910,31.527877028763886,130.521631,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970245.202505190910,89,,9811950,1,20250519,910,33,3,,,,,,17,3,,,,,,3,202505190910,31.289730028389716,130.60717200000002,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970246.202505190910,89,,9811960,1,20250519,910,30,5,,,,,,8,3,,,,,,3,202505190910,31.323917028443603,130.564308,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970247.202505190910,89,,9811970,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970248.202505190910,89,,9811980,1,20250519,910,17,6,,,,,,5,3,,,,,,3,202505190910,33.34976603151893,129.764492,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970249.202505190910,89,,9812010,1,20250519,910,96,30,,,,,,87,15,,,,,,3,202505190910,33.13956403121204,129.784069,,,126,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970250.202505190910,89,,9812020,1,20250519,910,10,5,,,,,,20,1,,,,,,3,202505190910,33.28640603142677,130.150153,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970251.202505190910,89,,9812030,1,20250519,910,23,5,,,,,,30,19,,,,,,3,202505190910,33.0852950311323,131.637799,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970252.202505190910,89,,9812040,1,20250519,910,1,1,,,,,,42,10,,,,,,3,202505190910,32.56861103036308,131.553056,,,2,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970253.202505190910,89,,9812050,1,20250519,910,81,26,,,,,,109,30,,,,,,3,202505190910,33.55027803180869,130.478333,,,107,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970254.202505190910,89,,9812060,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970255.202505190910,89,,9812070,1,20250519,910,31,10,,,,,,30,14,,,,,,3,202505190910,32.90000003085849,130.933611,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970256.202505190910,89,,9812080,1,20250519,910,35,13,,,,,,45,6,,,,,,3,202505190910,33.27595303141153,130.319462,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970257.202505190910,89,,9812090,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970258.202505190910,89,,9812100,1,20250519,910,39,18,,,,,,40,21,,,,,,3,202505190910,33.05235003108379,130.430417,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970259.202505190910,89,,9812110,1,20250519,910,76,13,,,,,,91,10,,,,,,3,202505190910,33.15888903124039,129.761111,,,89,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970260.202505190910,89,,9812120,1,20250519,910,60,12,,,,,,44,11,,,,,,3,202505190910,31.737096029090242,130.677414,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970261.202505190910,89,,9812130,1,20250519,910,37,18,,,,,,23,17,,,,,,3,202505190910,33.32114903147733,130.391671,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970262.202505190910,89,,9812140,1,20250519,910,4,0,,,,,,1,1,,,,,,3,202505190910,32.733917030611096,130.31245,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24970263.202505190910,90,,10810050,1,20250519,910,16,1,,,,,,22,2,,,,,,3,202505190910,26.69152402083745,128.108879,,,17,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970264.202505190910,90,,10810060,1,20250519,910,36,1,,,,,,27,2,,,,,,3,202505190910,26.634931020743306,128.037283,,,37,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970265.202505190910,90,,10810070,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970266.202505190910,90,,10810080,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970267.202505190910,90,,10810090,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970268.202505190910,90,,10810100,1,20250519,910,28,5,,,,,,29,5,,,,,,3,202505190910,26.558695020616547,127.976575,,,33,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970269.202505190910,90,,10810110,1,20250519,910,101,15,,,,,,62,11,,,,,,3,202505190910,26.547043020597176,127.96594700000001,,,116,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970270.202505190910,90,,10810120,1,20250519,910,113,8,,,,,,58,14,,,,,,3,202505190910,26.545420020594484,127.96513700000001,,,121,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970271.202505190910,90,,10810130,1,20250519,910,0,0,,,,,,0,0,,,,,,3,202505190910,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24970272.202505190910,90,,10810140,1,20250519,910,49,9,,,,,,34,7,,,,,,3,202505190910,26.536514020579673,127.935453,,,58,0,41,0,0,,,,,,,,,,blue
