FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25077450.202505191925,87,,7810850,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25077451.202505191925,87,,7810870,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25077452.202505191925,87,,7810900,1,20250519,1925,20,0,,,,,,18,0,,,,,,3,202505191925,34.9118280336914,133.946407,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077453.202505191925,87,,7810940,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077454.202505191925,87,,7810950,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25077455.202505191925,87,,7810960,1,20250519,1925,16,3,,,,,,26,4,,,,,,3,202505191925,34.64456803333422,132.667015,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077456.202505191925,87,,7810970,1,20250519,1925,5,1,,,,,,26,1,,,,,,3,202505191925,34.68134903338374,132.742245,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077457.202505191925,87,,7810980,1,20250519,1925,4,0,,,,,,9,0,,,,,,3,202505191925,34.81798703356671,132.823527,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077458.202505191925,87,,7810990,1,20250519,1925,7,0,,,,,,3,0,,,,,,3,202505191925,34.86090703362384,132.793186,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077459.202505191925,87,,7811020,1,20250519,1925,24,1,,,,,,27,1,,,,,,3,202505191925,35.33258003424051,132.907662,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077460.202505191925,87,,7811070,1,20250519,1925,44,1,,,,,,0,0,,,,,,3,202505191925,34.23547503277542,132.6053,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077461.202505191925,87,,7811080,1,20250519,1925,16,3,,,,,,35,2,,,,,,3,202505191925,34.220918032755264,132.662702,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077462.202505191925,87,,7811090,1,20250519,1925,9,1,,,,,,8,0,,,,,,3,202505191925,34.27213903282609,132.728126,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077463.202505191925,87,,7811100,1,20250519,1925,13,0,,,,,,14,0,,,,,,3,202505191925,34.33997203291951,132.948483,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077464.202505191925,87,,7811120,1,20250519,1925,7,0,,,,,,9,0,,,,,,3,202505191925,33.9055670323146,132.028679,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077465.202505191925,87,,7811130,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077466.202505191925,87,,7811140,1,20250519,1925,70,0,,,,,,50,0,,,,,,3,202505191925,33.976741032414765,131.89892000000003,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077467.202505191925,87,,7811150,1,20250519,1925,49,1,,,,,,27,1,,,,,,3,202505191925,33.97531203241275,131.223377,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077468.202505191925,87,,7811160,1,20250519,1925,12,0,,,,,,30,0,,,,,,3,202505191925,34.0254670324831,131.108286,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077469.202505191925,87,,7811170,1,20250519,1925,26,1,,,,,,0,0,,,,,,3,202505191925,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077470.202505191925,87,,7811190,1,20250519,1925,13,1,,,,,,5,0,,,,,,3,202505191925,34.372636032964365,131.13719,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077471.202505191925,87,,7811200,1,20250519,1925,14,1,,,,,,14,0,,,,,,3,202505191925,34.36655403295601,131.21721,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077472.202505191925,87,,7811210,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077473.202505191925,87,,7811220,1,20250519,1925,9,0,,,,,,11,0,,,,,,3,202505191925,34.46117103308548,131.429169,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077474.202505191925,87,,7811230,1,20250519,1925,5,0,,,,,,2,1,,,,,,3,202505191925,34.53625103318765,131.50609,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077475.202505191925,87,,7811240,1,20250519,1925,25,0,,,,,,48,0,,,,,,3,202505191925,33.97863403241742,130.917824,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077476.202505191925,87,,7811250,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077477.202505191925,87,,7811260,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077478.202505191925,87,,7811280,1,20250519,1925,12,1,,,,,,29,1,,,,,,3,202505191925,33.98188003242198,130.919334,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077479.202505191925,87,,7811310,1,20250519,1925,52,1,,,,,,43,2,,,,,,3,202505191925,34.274175032828886,132.632159,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077480.202505191925,88,,8810010,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077481.202505191925,88,,8810040,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077482.202505191925,88,,8810050,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077483.202505191925,88,,8810060,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077484.202505191925,88,,8810070,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077485.202505191925,88,,8810080,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077486.202505191925,88,,8810090,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077487.202505191925,88,,8810100,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077488.202505191925,88,,8810110,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077489.202505191925,88,,8810120,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077490.202505191925,88,,8810130,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077491.202505191925,88,,8810150,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077492.202505191925,88,,8810160,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077493.202505191925,88,,8810170,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077494.202505191925,88,,8810180,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077495.202505191925,88,,8810210,1,20250519,1925,9,3,,,,,,17,2,,,,,,3,202505191925,34.02985603248925,133.814811,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077496.202505191925,88,,8810220,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077497.202505191925,88,,8810270,1,20250519,1925,9,2,,,,,,4,2,,,,,,3,202505191925,33.699149792021856,133.6898053,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077498.202505191925,88,,8810310,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077499.202505191925,88,,8810350,1,20250519,1925,1,0,,,,,,6,0,,,,,,3,202505191925,33.54658334180337,133.423537,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077500.202505191925,88,,8810380,1,20250519,1925,4,0,,,,,,3,0,,,,,,3,202505191925,33.555000031815474,133.139444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077501.202505191925,88,,8810400,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077502.202505191925,88,,8810410,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077503.202505191925,88,,8810420,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077504.202505191925,88,,8810430,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077505.202505191925,88,,8810450,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077506.202505191925,88,,8810510,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077507.202505191925,88,,8810520,1,20250519,1925,,,,,,,,,,,,,,,6,202505191925,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077508.202505191925,88,,8810530,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077509.202505191925,88,,8810560,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077510.202505191925,88,,8810570,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077511.202505191925,88,,8810580,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077512.202505191925,88,,8810640,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077513.202505191925,88,,8810660,1,20250519,1925,3,0,,,,,,2,0,,,,,,3,202505191925,33.66041903196656,134.406369,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077514.202505191925,88,,8810670,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077515.202505191925,88,,8810690,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077516.202505191925,88,,8810720,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077517.202505191925,88,,8810730,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077518.202505191925,88,,8810740,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077519.202505191925,88,,8810750,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077520.202505191925,88,,8810760,1,20250519,1925,4,0,,,,,,4,0,,,,,,3,202505191925,33.42416703162678,134.023333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077521.202505191925,88,,8810780,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077522.202505191925,88,,8810820,1,20250519,1925,8,3,,,,,,19,0,,,,,,3,202505191925,33.5033880317412,133.878652,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077523.202505191925,88,,8810840,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077524.202505191925,88,,8810850,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077525.202505191925,88,,8810880,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077526.202505191925,88,,8810890,1,20250519,1925,3,0,,,,,,3,0,,,,,,3,202505191925,33.28855103142989,133.172023,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077527.202505191925,88,,8810910,1,20250519,1925,4,0,,,,,,3,0,,,,,,3,202505191925,33.266597031397886,133.171467,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077528.202505191925,88,,8810920,1,20250519,1925,13,0,,,,,,11,0,,,,,,3,202505191925,33.21880803132811,133.140708,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077529.202505191925,88,,8810940,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077530.202505191925,88,,8810960,1,20250519,1925,8,0,,,,,,10,0,,,,,,3,202505191925,32.97816103097427,132.889125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077531.202505191925,88,,8810970,1,20250519,1925,6,0,,,,,,8,0,,,,,,3,202505191925,32.977644030973515,132.885636,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077532.202505191925,88,,8811000,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077533.202505191925,88,,8811020,1,20250519,1925,2,0,,,,,,10,0,,,,,,3,202505191925,32.96457803095418,132.816661,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077534.202505191925,88,,8811040,1,20250519,1925,8,0,,,,,,0,0,,,,,,3,202505191925,32.95833303094494,132.796389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077535.202505191925,88,,8811050,1,20250519,1925,18,0,,,,,,27,0,,,,,,3,202505191925,32.93641403091248,132.736475,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077536.202505191925,88,,8811070,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077537.202505191925,88,,8811080,1,20250519,1925,13,0,,,,,,8,1,,,,,,3,202505191925,32.95232903093605,132.60067,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077538.202505191925,88,,8811090,1,20250519,1925,10,1,,,,,,10,0,,,,,,3,202505191925,32.9541190309387,132.584276,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077539.202505191925,88,,8811110,1,20250519,1925,2,1,,,,,,6,1,,,,,,3,202505191925,33.04654603107523,132.48536,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077540.202505191925,88,,8811130,1,20250519,1925,16,0,,,,,,8,0,,,,,,3,202505191925,33.0789110311229,132.49507,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077541.202505191925,88,,8811140,1,20250519,1925,3,0,,,,,,6,0,,,,,,3,202505191925,33.11350003117377,132.518333,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077542.202505191925,88,,8811150,1,20250519,1925,12,2,,,,,,9,0,,,,,,3,202505191925,33.12469803119022,132.521282,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077543.202505191925,88,,8811170,1,20250519,1925,1,0,,,,,,6,0,,,,,,3,202505191925,33.49517003172935,132.54537,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077544.202505191925,88,,8811180,1,20250519,1925,8,1,,,,,,6,0,,,,,,3,202505191925,33.15677703123728,132.5469,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077545.202505191925,88,,8811190,1,20250519,1925,6,0,,,,,,18,0,,,,,,3,202505191925,33.264024031394136,132.552651,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077546.202505191925,88,,8811210,1,20250519,1925,34,1,,,,,,47,1,,,,,,3,202505191925,33.23340003134943,132.559577,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077547.202505191925,88,,8811220,1,20250519,1925,17,1,,,,,,19,0,,,,,,3,202505191925,33.21975503132949,132.55883,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077548.202505191925,88,,8811230,1,20250519,1925,31,3,,,,,,28,0,,,,,,3,202505191925,33.21400003132108,132.545961,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077549.202505191925,88,,8811240,1,20250519,1925,7,2,,,,,,19,0,,,,,,3,202505191925,33.187563031282394,132.543219,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077550.202505191925,88,,8811250,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077551.202505191925,88,,8811270,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077552.202505191925,88,,8811300,1,20250519,1925,16,3,,,,,,9,1,,,,,,3,202505191925,33.701111032024656,132.7075,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077553.202505191925,88,,8811320,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077554.202505191925,88,,8811360,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077555.202505191925,88,,8811430,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077556.202505191925,88,,8811450,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077557.202505191925,89,,9810010,1,20250519,1925,45,0,,,,,,58,0,,,,,,3,202505191925,33.86852803226232,130.79675,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077558.202505191925,89,,9810020,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077559.202505191925,89,,9810030,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077560.202505191925,89,,9810040,1,20250519,1925,144,3,,,,,,125,2,,,,,,3,202505191925,33.744955032087105,130.488242,,,147,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077561.202505191925,89,,9810050,1,20250519,1925,105,3,,,,,,104,1,,,,,,3,202505191925,33.73691203207566,130.478193,,,108,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077562.202505191925,89,,9810070,1,20250519,1925,91,7,,,,,,129,8,,,,,,3,202505191925,33.52600403177376,130.49557,,,98,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077563.202505191925,89,,9810080,1,20250519,1925,86,9,,,,,,126,4,,,,,,3,202505191925,33.51100303175216,130.511069,,,95,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077564.202505191925,89,,9810090,1,20250519,1925,98,7,,,,,,139,6,,,,,,3,202505191925,33.510200031751005,130.520977,,,105,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077565.202505191925,89,,9810100,1,20250519,1925,63,6,,,,,,100,6,,,,,,3,202505191925,33.477797031704284,130.53932,,,69,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077566.202505191925,89,,9810110,1,20250519,1925,80,6,,,,,,91,10,,,,,,3,202505191925,33.44687903165964,130.541025,,,86,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077567.202505191925,89,,9810120,1,20250519,1925,47,5,,,,,,42,2,,,,,,3,202505191925,33.33966203150427,130.525942,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077568.202505191925,89,,9810130,1,20250519,1925,17,1,,,,,,5,1,,,,,,3,202505191925,33.19870703129871,130.60119,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077569.202505191925,89,,9810140,1,20250519,1925,4,0,,,,,,10,0,,,,,,3,202505191925,33.170447031257325,130.617432,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077570.202505191925,89,,9810150,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077571.202505191925,89,,9810160,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077572.202505191925,89,,9810170,1,20250519,1925,82,2,,,,,,101,5,,,,,,3,202505191925,33.648732031949855,130.441499,,,84,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077573.202505191925,89,,9810180,1,20250519,1925,95,8,,,,,,135,5,,,,,,3,202505191925,33.61500003190157,130.438611,,,103,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077574.202505191925,89,,9810190,1,20250519,1925,80,6,,,,,,68,8,,,,,,3,202505191925,33.4496850316637,130.546326,,,86,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077575.202505191925,89,,9810200,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
