FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25067824.202505191835,89,,9811070,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067825.202505191835,89,,9811080,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067826.202505191835,89,,9811090,1,20250519,1835,39,1,,,,,,57,2,,,,,,3,202505191835,33.61888103190713,130.568781,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067827.202505191835,89,,9811100,1,20250519,1835,31,1,,,,,,31,0,,,,,,3,202505191835,33.61860003190672,130.579442,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067828.202505191835,89,,9811110,1,20250519,1835,21,0,,,,,,30,0,,,,,,3,202505191835,33.62194303191151,130.588462,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067829.202505191835,89,,9811120,1,20250519,1835,17,2,,,,,,21,2,,,,,,3,202505191835,33.65684603196145,130.750269,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067830.202505191835,89,,9811130,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067831.202505191835,89,,9811140,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067832.202505191835,89,,9811150,1,20250519,1835,95,9,,,,,,88,8,,,,,,3,202505191835,33.65331703195642,130.807798,,,104,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067833.202505191835,89,,9811160,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067834.202505191835,89,,9811180,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067835.202505191835,89,,9811190,1,20250519,1835,45,1,,,,,,56,0,,,,,,3,202505191835,33.74379703208545,130.970335,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067836.202505191835,89,,9811200,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067837.202505191835,89,,9811210,1,20250519,1835,15,1,,,,,,4,1,,,,,,3,202505191835,33.50948303174998,130.110769,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067838.202505191835,89,,9811220,1,20250519,1835,8,0,,,,,,8,0,,,,,,3,202505191835,33.501667031738705,130.069167,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067839.202505191835,89,,9811230,1,20250519,1835,66,1,,,,,,55,0,,,,,,3,202505191835,33.55094403180965,130.448556,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067840.202505191835,89,,9811240,1,20250519,1835,28,3,,,,,,0,0,,,,,,3,202505191835,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067841.202505191835,89,,9811250,1,20250519,1835,62,1,,,,,,0,0,,,,,,3,202505191835,33.51344603175569,130.14563,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067842.202505191835,89,,9811260,1,20250519,1835,5,1,,,,,,9,0,,,,,,3,202505191835,33.45431303167039,130.042275,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067843.202505191835,89,,9811270,1,20250519,1835,70,0,,,,,,69,10,,,,,,3,202505191835,33.431110031636834,129.991737,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067844.202505191835,89,,9811280,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067845.202505191835,89,,9811290,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067846.202505191835,89,,9811300,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067847.202505191835,89,,9811310,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067848.202505191835,89,,9811320,1,20250519,1835,22,3,,,,,,25,1,,,,,,3,202505191835,33.45989003167844,130.040128,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067849.202505191835,89,,9811330,1,20250519,1835,23,0,,,,,,37,5,,,,,,3,202505191835,33.38450403156936,129.984455,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067850.202505191835,89,,9811340,1,20250519,1835,11,0,,,,,,14,1,,,,,,6,202505191835,33.31161503146347,130.070351,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067851.202505191835,89,,9811350,1,20250519,1835,35,2,,,,,,26,3,,,,,,3,202505191835,33.304966031453795,130.076971,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067852.202505191835,89,,9811360,1,20250519,1835,50,3,,,,,,50,0,,,,,,3,202505191835,33.29002103143203,130.168151,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067853.202505191835,89,,9811370,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067854.202505191835,89,,9811380,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067855.202505191835,89,,9811390,1,20250519,1835,42,7,,,,,,48,2,,,,,,3,202505191835,33.03691103106103,129.918279,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067856.202505191835,89,,9811400,1,20250519,1835,37,1,,,,,,25,0,,,,,,3,202505191835,32.90829103087079,130.661481,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067857.202505191835,89,,9811410,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067858.202505191835,89,,9811420,1,20250519,1835,54,1,,,,,,57,0,,,,,,3,202505191835,33.05710503109079,130.465234,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067859.202505191835,89,,9811430,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067860.202505191835,89,,9811450,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067861.202505191835,89,,9811460,1,20250519,1835,60,1,,,,,,60,4,,,,,,3,202505191835,33.140861031213944,130.422417,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067862.202505191835,89,,9811461,1,20250519,1835,49,2,,,,,,38,1,,,,,,3,202505191835,33.184560031278004,130.387933,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067863.202505191835,89,,9811470,1,20250519,1835,58,4,,,,,,64,6,,,,,,3,202505191835,33.0462530310748,130.431406,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067864.202505191835,89,,9811480,1,20250519,1835,54,4,,,,,,58,4,,,,,,3,202505191835,33.055717031088754,130.4292,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067865.202505191835,89,,9811490,1,20250519,1835,59,4,,,,,,65,5,,,,,,3,202505191835,33.069783031109466,130.42405,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067866.202505191835,89,,9811500,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067867.202505191835,89,,9811510,1,20250519,1835,42,3,,,,,,66,2,,,,,,3,202505191835,33.08238303112801,130.433017,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067868.202505191835,89,,9811520,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067869.202505191835,89,,9811540,1,20250519,1835,29,2,,,,,,30,0,,,,,,3,202505191835,33.15753403123839,130.478771,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067870.202505191835,89,,9811550,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067871.202505191835,89,,9811560,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067872.202505191835,89,,9811570,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067873.202505191835,89,,9811580,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067874.202505191835,89,,9811590,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067875.202505191835,89,,9811600,1,20250519,1835,22,2,,,,,,26,3,,,,,,3,202505191835,33.345255031512394,130.730893,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067876.202505191835,89,,9811610,1,20250519,1835,1,1,,,,,,13,3,,,,,,3,202505191835,33.3437500315102,130.752694,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067877.202505191835,89,,9811620,1,20250519,1835,0,0,,,,,,4,1,,,,,,3,202505191835,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067878.202505191835,89,,9811630,1,20250519,1835,29,1,,,,,,21,1,,,,,,3,202505191835,33.33357603149542,130.817928,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067879.202505191835,89,,9811640,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067880.202505191835,89,,9811650,1,20250519,1835,0,0,,,,,,8,1,,,,,,3,202505191835,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067881.202505191835,89,,9811660,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067882.202505191835,89,,9811670,1,20250519,1835,25,3,,,,,,24,0,,,,,,3,202505191835,33.29883403144486,130.938844,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067883.202505191835,89,,9811680,1,20250519,1835,17,2,,,,,,8,0,,,,,,3,202505191835,33.29818903144393,130.952388,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067884.202505191835,89,,9811690,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067885.202505191835,89,,9811700,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067886.202505191835,89,,9811710,1,20250519,1835,18,5,,,,,,24,0,,,,,,3,202505191835,33.28000003141744,131.128611,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067887.202505191835,89,,9811720,1,20250519,1835,3,3,,,,,,19,2,,,,,,3,202505191835,33.237877031355964,131.175263,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067888.202505191835,89,,9811730,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067889.202505191835,89,,9811740,1,20250519,1835,8,3,,,,,,13,1,,,,,,3,202505191835,33.25496403138093,131.328533,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067890.202505191835,89,,9811750,1,20250519,1835,15,3,,,,,,18,0,,,,,,3,202505191835,33.23715803135492,131.323213,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067891.202505191835,89,,9811760,1,20250519,1835,17,1,,,,,,31,3,,,,,,3,202505191835,33.18331803127619,131.452171,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067892.202505191835,89,,9811770,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067893.202505191835,89,,9811780,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067894.202505191835,89,,9811790,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067895.202505191835,89,,9811810,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067896.202505191835,89,,9811820,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067897.202505191835,89,,9811830,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067898.202505191835,89,,9811840,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067899.202505191835,89,,9811850,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067900.202505191835,89,,9811860,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067901.202505191835,89,,9811870,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067902.202505191835,89,,9811880,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067903.202505191835,89,,9811890,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067904.202505191835,89,,9811900,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067905.202505191835,89,,9811910,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067906.202505191835,89,,9811920,1,20250519,1835,16,2,,,,,,10,0,,,,,,3,202505191835,31.327343028448986,130.334728,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067907.202505191835,89,,9811930,1,20250519,1835,14,1,,,,,,23,1,,,,,,3,202505191835,31.494637028711818,130.506308,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067908.202505191835,89,,9811940,1,20250519,1835,63,2,,,,,,70,2,,,,,,3,202505191835,31.527877028763886,130.521631,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067909.202505191835,89,,9811950,1,20250519,1835,35,0,,,,,,24,0,,,,,,3,202505191835,31.289730028389716,130.60717200000002,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067910.202505191835,89,,9811960,1,20250519,1835,26,0,,,,,,10,2,,,,,,3,202505191835,31.323917028443603,130.564308,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067911.202505191835,89,,9811970,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067912.202505191835,89,,9811980,1,20250519,1835,8,3,,,,,,12,1,,,,,,3,202505191835,33.34976603151893,129.764492,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067913.202505191835,89,,9812010,1,20250519,1835,108,12,,,,,,145,7,,,,,,3,202505191835,33.13956403121204,129.784069,,,120,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067914.202505191835,89,,9812020,1,20250519,1835,19,0,,,,,,24,0,,,,,,3,202505191835,33.28640603142677,130.150153,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067915.202505191835,89,,9812030,1,20250519,1835,48,1,,,,,,36,2,,,,,,3,202505191835,33.0852950311323,131.637799,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067916.202505191835,89,,9812040,1,20250519,1835,1,0,,,,,,33,5,,,,,,3,202505191835,32.56861103036308,131.553056,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067917.202505191835,89,,9812050,1,20250519,1835,94,3,,,,,,118,7,,,,,,3,202505191835,33.55027803180869,130.478333,,,97,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067918.202505191835,89,,9812060,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067919.202505191835,89,,9812070,1,20250519,1835,35,6,,,,,,32,0,,,,,,3,202505191835,32.90000003085849,130.933611,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067920.202505191835,89,,9812080,1,20250519,1835,51,1,,,,,,48,7,,,,,,3,202505191835,33.27595303141153,130.319462,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067921.202505191835,89,,9812090,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067922.202505191835,89,,9812100,1,20250519,1835,59,6,,,,,,66,3,,,,,,3,202505191835,33.05235003108379,130.430417,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067923.202505191835,89,,9812110,1,20250519,1835,127,8,,,,,,110,0,,,,,,3,202505191835,33.15888903124039,129.761111,,,135,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067924.202505191835,89,,9812120,1,20250519,1835,75,3,,,,,,66,2,,,,,,3,202505191835,31.737096029090242,130.677414,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067925.202505191835,89,,9812130,1,20250519,1835,41,1,,,,,,45,4,,,,,,3,202505191835,33.32114903147733,130.391671,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067926.202505191835,89,,9812140,1,20250519,1835,1,0,,,,,,6,1,,,,,,3,202505191835,32.733917030611096,130.31245,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067927.202505191835,90,,10810050,1,20250519,1835,12,0,,,,,,19,0,,,,,,3,202505191835,26.69152402083745,128.108879,,,12,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067928.202505191835,90,,10810060,1,20250519,1835,23,0,,,,,,26,0,,,,,,3,202505191835,26.634931020743306,128.037283,,,23,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067929.202505191835,90,,10810070,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067930.202505191835,90,,10810080,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067931.202505191835,90,,10810090,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067932.202505191835,90,,10810100,1,20250519,1835,54,2,,,,,,23,1,,,,,,3,202505191835,26.558695020616547,127.976575,,,56,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067933.202505191835,90,,10810110,1,20250519,1835,104,4,,,,,,72,5,,,,,,3,202505191835,26.547043020597176,127.96594700000001,,,108,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067934.202505191835,90,,10810120,1,20250519,1835,98,5,,,,,,91,12,,,,,,3,202505191835,26.545420020594484,127.96513700000001,,,103,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067935.202505191835,90,,10810130,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067936.202505191835,90,,10810140,1,20250519,1835,37,2,,,,,,58,0,,,,,,3,202505191835,26.536514020579673,127.935453,,,39,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067937.202505191835,90,,10810150,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067938.202505191835,90,,10810160,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067939.202505191835,90,,10810170,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067940.202505191835,90,,10810180,1,20250519,1835,0,0,,,,,,0,0,,,,,,3,202505191835,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067941.202505191835,90,,10810190,1,20250519,1835,25,2,,,,,,76,1,,,,,,3,202505191835,26.44345902042506,127.805583,,,27,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067942.202505191835,90,,10810200,1,20250519,1835,136,3,,,,,,100,0,,,,,,3,202505191835,26.338860020251406,127.7508,,,139,0,100,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067943.202505191835,90,,10810220,1,20250519,1835,,,,,,,,,,,,,,,3,202505191835,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067944.202505191835,90,,10810230,1,20250519,1835,107,14,,,,,,101,13,,,,,,3,202505191835,26.266310020131048,127.72327,,,121,0,114,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067945.202505191835,90,,10810240,1,20250519,1835,56,3,,,,,,73,3,,,,,,3,202505191835,26.269040020135566,127.72616000000001,,,59,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067946.202505191835,90,,10810260,1,20250519,1835,96,1,,,,,,80,4,,,,,,3,202505191835,26.273440020142868,127.71261000000001,,,97,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067947.202505191835,90,,10810270,1,20250519,1835,51,5,,,,,,60,3,,,,,,3,202505191835,26.451180020437896,127.89631,,,56,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067948.202505191835,90,,10810280,1,20250519,1835,30,0,,,,,,59,0,,,,,,3,202505191835,26.4491400204345,127.849893,,,30,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067949.202505191835,90,,10810290,1,20250519,1835,27,0,,,,,,30,0,,,,,,3,202505191835,26.448972020434223,127.90855300000001,,,27,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067950.202505191835,90,,10810300,1,20250519,1835,107,1,,,,,,58,1,,,,,,3,202505191835,26.30711002019872,127.81338,,,108,0,59,0,0,,,,,,,,,,blue
