FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24973989.202505190935,89,,9810830,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973990.202505190935,89,,9810840,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973991.202505190935,89,,9810850,1,20250519,935,21,7,,,,,,36,5,,,,,,3,202505190935,32.995999031000636,129.948701,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973992.202505190935,89,,9810860,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973993.202505190935,89,,9810870,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973994.202505190935,89,,9810880,1,20250519,935,62,12,,,,,,61,6,,,,,,3,202505190935,32.88569203083725,130.005514,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973995.202505190935,89,,9810890,1,20250519,935,38,12,,,,,,26,7,,,,,,3,202505190935,32.87494503082128,130.02412,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973996.202505190935,89,,9810900,1,20250519,935,33,7,,,,,,31,6,,,,,,3,202505190935,32.83967403076884,130.024592,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973997.202505190935,89,,9810910,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973998.202505190935,89,,9810920,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973999.202505190935,89,,9810930,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974000.202505190935,89,,9810940,1,20250519,935,12,8,,,,,,29,10,,,,,,3,202505190935,32.97184603096493,131.383534,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974001.202505190935,89,,9810950,1,20250519,935,15,7,,,,,,35,18,,,,,,3,202505190935,32.96828103095967,131.382552,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974002.202505190935,89,,9810960,1,20250519,935,7,3,,,,,,11,3,,,,,,3,202505190935,32.96091703094877,131.248695,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974003.202505190935,89,,9810970,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974004.202505190935,89,,9810980,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974005.202505190935,89,,9810990,1,20250519,935,7,3,,,,,,11,1,,,,,,3,202505190935,32.96097103094884,131.244117,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974006.202505190935,89,,9811000,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974007.202505190935,89,,9811010,1,20250519,935,26,3,,,,,,38,9,,,,,,3,202505190935,32.87672503082393,130.954853,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974008.202505190935,89,,9811020,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974009.202505190935,89,,9811030,1,20250519,935,5,0,,,,,,1,1,,,,,,3,202505190935,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974010.202505190935,89,,9811040,1,20250519,935,5,0,,,,,,2,1,,,,,,3,202505190935,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974011.202505190935,89,,9811050,1,20250519,935,21,5,,,,,,53,8,,,,,,3,202505190935,32.73587103061402,130.209003,,,26,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974012.202505190935,89,,9811060,1,20250519,935,26,4,,,,,,33,2,,,,,,3,202505190935,32.808908030723025,130.149506,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974013.202505190935,89,,9811070,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974014.202505190935,89,,9811080,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974015.202505190935,89,,9811090,1,20250519,935,31,7,,,,,,18,17,,,,,,3,202505190935,33.61888103190713,130.568781,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974016.202505190935,89,,9811100,1,20250519,935,8,5,,,,,,12,10,,,,,,3,202505190935,33.61860003190672,130.579442,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974017.202505190935,89,,9811110,1,20250519,935,12,8,,,,,,21,6,,,,,,3,202505190935,33.62194303191151,130.588462,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974018.202505190935,89,,9811120,1,20250519,935,20,1,,,,,,19,2,,,,,,3,202505190935,33.65684603196145,130.750269,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974019.202505190935,89,,9811130,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974020.202505190935,89,,9811140,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974021.202505190935,89,,9811150,1,20250519,935,65,24,,,,,,56,19,,,,,,3,202505190935,33.65331703195642,130.807798,,,89,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974022.202505190935,89,,9811160,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24974023.202505190935,89,,9811180,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974024.202505190935,89,,9811190,1,20250519,935,20,16,,,,,,32,18,,,,,,3,202505190935,33.74379703208545,130.970335,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974025.202505190935,89,,9811200,1,20250519,935,24,2,,,,,,12,2,,,,,,3,202505190935,33.54615303180275,130.159402,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974026.202505190935,89,,9811210,1,20250519,935,17,3,,,,,,18,4,,,,,,3,202505190935,33.50948303174998,130.110769,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974027.202505190935,89,,9811220,1,20250519,935,7,1,,,,,,11,1,,,,,,3,202505190935,33.501667031738705,130.069167,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974028.202505190935,89,,9811230,1,20250519,935,79,10,,,,,,53,5,,,,,,3,202505190935,33.55094403180965,130.448556,,,89,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974029.202505190935,89,,9811240,1,20250519,935,34,15,,,,,,0,0,,,,,,3,202505190935,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974030.202505190935,89,,9811250,1,20250519,935,55,7,,,,,,0,0,,,,,,3,202505190935,33.51344603175569,130.14563,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974031.202505190935,89,,9811260,1,20250519,935,2,2,,,,,,12,1,,,,,,3,202505190935,33.45431303167039,130.042275,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974032.202505190935,89,,9811270,1,20250519,935,54,9,,,,,,34,7,,,,,,3,202505190935,33.431110031636834,129.991737,,,63,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974033.202505190935,89,,9811280,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974034.202505190935,89,,9811290,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974035.202505190935,89,,9811300,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974036.202505190935,89,,9811310,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974037.202505190935,89,,9811320,1,20250519,935,21,4,,,,,,10,2,,,,,,3,202505190935,33.45989003167844,130.040128,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974038.202505190935,89,,9811330,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974039.202505190935,89,,9811340,1,20250519,935,10,2,,,,,,13,1,,,,,,6,202505190935,33.31161503146347,130.070351,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974040.202505190935,89,,9811350,1,20250519,935,23,10,,,,,,33,6,,,,,,3,202505190935,33.304966031453795,130.076971,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974041.202505190935,89,,9811360,1,20250519,935,33,11,,,,,,50,9,,,,,,3,202505190935,33.29002103143203,130.168151,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974042.202505190935,89,,9811370,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974043.202505190935,89,,9811380,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974044.202505190935,89,,9811390,1,20250519,935,51,11,,,,,,36,6,,,,,,3,202505190935,33.03691103106103,129.918279,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974045.202505190935,89,,9811400,1,20250519,935,14,7,,,,,,22,11,,,,,,3,202505190935,32.90829103087079,130.661481,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974046.202505190935,89,,9811410,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974047.202505190935,89,,9811420,1,20250519,935,35,12,,,,,,47,8,,,,,,3,202505190935,33.05710503109079,130.465234,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974048.202505190935,89,,9811430,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974049.202505190935,89,,9811450,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974050.202505190935,89,,9811460,1,20250519,935,40,14,,,,,,38,16,,,,,,3,202505190935,33.140861031213944,130.422417,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974051.202505190935,89,,9811461,1,20250519,935,34,4,,,,,,34,4,,,,,,3,202505190935,33.184560031278004,130.387933,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974052.202505190935,89,,9811470,1,20250519,935,71,7,,,,,,45,16,,,,,,3,202505190935,33.0462530310748,130.431406,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974053.202505190935,89,,9811480,1,20250519,935,56,10,,,,,,36,15,,,,,,3,202505190935,33.055717031088754,130.4292,,,66,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974054.202505190935,89,,9811490,1,20250519,935,52,15,,,,,,39,10,,,,,,3,202505190935,33.069783031109466,130.42405,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974055.202505190935,89,,9811500,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974056.202505190935,89,,9811510,1,20250519,935,41,17,,,,,,32,12,,,,,,3,202505190935,33.08238303112801,130.433017,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974057.202505190935,89,,9811520,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974058.202505190935,89,,9811540,1,20250519,935,35,9,,,,,,43,10,,,,,,3,202505190935,33.15753403123839,130.478771,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974059.202505190935,89,,9811550,1,20250519,935,0,0,,,,,,0,0,,,,,,3,202505190935,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974060.202505190935,89,,9811560,1,20250519,935,0,0,,,,,,0,0,,,,,,3,202505190935,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974061.202505190935,89,,9811570,1,20250519,935,0,0,,,,,,0,0,,,,,,3,202505190935,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974062.202505190935,89,,9811580,1,20250519,935,0,0,,,,,,0,0,,,,,,3,202505190935,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974063.202505190935,89,,9811590,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974064.202505190935,89,,9811600,1,20250519,935,18,2,,,,,,16,5,,,,,,3,202505190935,33.345255031512394,130.730893,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974065.202505190935,89,,9811610,1,20250519,935,4,1,,,,,,27,5,,,,,,3,202505190935,33.3437500315102,130.752694,,,5,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974066.202505190935,89,,9811620,1,20250519,935,0,0,,,,,,1,0,,,,,,3,202505190935,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974067.202505190935,89,,9811630,1,20250519,935,29,4,,,,,,22,7,,,,,,3,202505190935,33.33357603149542,130.817928,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974068.202505190935,89,,9811640,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974069.202505190935,89,,9811650,1,20250519,935,0,0,,,,,,21,9,,,,,,3,202505190935,33.331960031493075,130.852326,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974070.202505190935,89,,9811660,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974071.202505190935,89,,9811670,1,20250519,935,15,5,,,,,,24,9,,,,,,3,202505190935,33.29883403144486,130.938844,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974072.202505190935,89,,9811680,1,20250519,935,10,4,,,,,,15,6,,,,,,3,202505190935,33.29818903144393,130.952388,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974073.202505190935,89,,9811690,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974074.202505190935,89,,9811700,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974075.202505190935,89,,9811710,1,20250519,935,22,6,,,,,,19,5,,,,,,3,202505190935,33.28000003141744,131.128611,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974076.202505190935,89,,9811720,1,20250519,935,19,11,,,,,,19,7,,,,,,3,202505190935,33.237877031355964,131.175263,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974077.202505190935,89,,9811730,1,20250519,935,0,0,,,,,,0,0,,,,,,3,202505190935,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974078.202505190935,89,,9811740,1,20250519,935,7,8,,,,,,17,5,,,,,,3,202505190935,33.25496403138093,131.328533,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974079.202505190935,89,,9811750,1,20250519,935,16,10,,,,,,15,5,,,,,,3,202505190935,33.23715803135492,131.323213,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974080.202505190935,89,,9811760,1,20250519,935,35,10,,,,,,24,5,,,,,,3,202505190935,33.18331803127619,131.452171,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974081.202505190935,89,,9811770,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24974082.202505190935,89,,9811780,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974083.202505190935,89,,9811790,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974084.202505190935,89,,9811810,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974085.202505190935,89,,9811820,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974086.202505190935,89,,9811830,1,20250519,935,24,10,,,,,,21,9,,,,,,3,202505190935,31.447659028638157,131.051761,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974087.202505190935,89,,9811840,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974088.202505190935,89,,9811850,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974089.202505190935,89,,9811860,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974090.202505190935,89,,9811870,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974091.202505190935,89,,9811880,1,20250519,935,10,0,,,,,,11,1,,,,,,3,202505190935,31.647658028950993,130.819552,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974092.202505190935,89,,9811890,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974093.202505190935,89,,9811900,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974094.202505190935,89,,9811910,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974095.202505190935,89,,9811920,1,20250519,935,12,6,,,,,,9,2,,,,,,3,202505190935,31.327343028448986,130.334728,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974096.202505190935,89,,9811930,1,20250519,935,33,8,,,,,,25,3,,,,,,3,202505190935,31.494637028711818,130.506308,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974097.202505190935,89,,9811940,1,20250519,935,54,9,,,,,,58,2,,,,,,3,202505190935,31.527877028763886,130.521631,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974098.202505190935,89,,9811950,1,20250519,935,35,3,,,,,,26,7,,,,,,3,202505190935,31.289730028389716,130.60717200000002,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974099.202505190935,89,,9811960,1,20250519,935,20,6,,,,,,6,2,,,,,,3,202505190935,31.323917028443603,130.564308,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974100.202505190935,89,,9811970,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974101.202505190935,89,,9811980,1,20250519,935,16,8,,,,,,15,5,,,,,,3,202505190935,33.34976603151893,129.764492,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974102.202505190935,89,,9812010,1,20250519,935,103,26,,,,,,116,24,,,,,,3,202505190935,33.13956403121204,129.784069,,,129,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974103.202505190935,89,,9812020,1,20250519,935,23,7,,,,,,17,2,,,,,,3,202505190935,33.28640603142677,130.150153,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974104.202505190935,89,,9812030,1,20250519,935,30,10,,,,,,34,11,,,,,,3,202505190935,33.0852950311323,131.637799,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974105.202505190935,89,,9812040,1,20250519,935,0,5,,,,,,52,7,,,,,,3,202505190935,32.56861103036308,131.553056,,,5,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974106.202505190935,89,,9812050,1,20250519,935,79,30,,,,,,111,36,,,,,,3,202505190935,33.55027803180869,130.478333,,,109,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974107.202505190935,89,,9812060,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974108.202505190935,89,,9812070,1,20250519,935,39,9,,,,,,35,8,,,,,,3,202505190935,32.90000003085849,130.933611,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974109.202505190935,89,,9812080,1,20250519,935,32,12,,,,,,45,3,,,,,,3,202505190935,33.27595303141153,130.319462,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974110.202505190935,89,,9812090,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24974111.202505190935,89,,9812100,1,20250519,935,80,12,,,,,,41,17,,,,,,3,202505190935,33.05235003108379,130.430417,,,92,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974112.202505190935,89,,9812110,1,20250519,935,86,13,,,,,,88,18,,,,,,3,202505190935,33.15888903124039,129.761111,,,99,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974113.202505190935,89,,9812120,1,20250519,935,61,14,,,,,,60,11,,,,,,3,202505190935,31.737096029090242,130.677414,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974114.202505190935,89,,9812130,1,20250519,935,25,15,,,,,,47,9,,,,,,3,202505190935,33.32114903147733,130.391671,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24974115.202505190935,89,,9812140,1,20250519,935,6,2,,,,,,6,3,,,,,,3,202505190935,32.733917030611096,130.31245,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
