FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25058877.202505191750,89,,9810090,1,20250519,1750,137,5,,,,,,150,15,,,,,,3,202505191750,33.510200031751005,130.520977,,,142,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058878.202505191750,89,,9810100,1,20250519,1750,95,6,,,,,,90,5,,,,,,3,202505191750,33.477797031704284,130.53932,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058879.202505191750,89,,9810110,1,20250519,1750,122,19,,,,,,100,5,,,,,,3,202505191750,33.44687903165964,130.541025,,,141,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058880.202505191750,89,,9810120,1,20250519,1750,64,4,,,,,,65,5,,,,,,3,202505191750,33.33966203150427,130.525942,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058881.202505191750,89,,9810130,1,20250519,1750,15,1,,,,,,19,2,,,,,,3,202505191750,33.19870703129871,130.60119,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058882.202505191750,89,,9810140,1,20250519,1750,11,4,,,,,,14,2,,,,,,3,202505191750,33.170447031257325,130.617432,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058883.202505191750,89,,9810150,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058884.202505191750,89,,9810160,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058885.202505191750,89,,9810170,1,20250519,1750,123,5,,,,,,115,2,,,,,,3,202505191750,33.648732031949855,130.441499,,,128,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058886.202505191750,89,,9810180,1,20250519,1750,173,12,,,,,,185,10,,,,,,3,202505191750,33.61500003190157,130.438611,,,185,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058887.202505191750,89,,9810190,1,20250519,1750,103,10,,,,,,66,9,,,,,,3,202505191750,33.4496850316637,130.546326,,,113,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058888.202505191750,89,,9810200,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058889.202505191750,89,,9810210,1,20250519,1750,47,4,,,,,,44,2,,,,,,3,202505191750,32.92737203089908,130.698429,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058890.202505191750,89,,9810230,1,20250519,1750,17,2,,,,,,4,1,,,,,,3,202505191750,32.33541003001024,130.485852,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058891.202505191750,89,,9810250,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058892.202505191750,89,,9810260,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058893.202505191750,89,,9810270,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058894.202505191750,89,,9810280,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058895.202505191750,89,,9810290,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058896.202505191750,89,,9810300,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058897.202505191750,89,,9810310,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058898.202505191750,89,,9810320,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058899.202505191750,89,,9810330,1,20250519,1750,72,3,,,,,,61,3,,,,,,3,202505191750,31.593127028865894,130.55217,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058900.202505191750,89,,9810340,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058901.202505191750,89,,9810350,1,20250519,1750,,,,,,,,89,8,,,,,,3,202505191750,31.586173028855043,130.521497,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058902.202505191750,89,,9810360,1,20250519,1750,54,1,,,,,,77,8,,,,,,3,202505191750,33.6356250319311,131.074923,,,55,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058903.202505191750,89,,9810370,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058904.202505191750,89,,9810380,1,20250519,1750,44,3,,,,,,47,9,,,,,,3,202505191750,33.55407703181414,131.25154,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058905.202505191750,89,,9810390,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058906.202505191750,89,,9810400,1,20250519,1750,29,1,,,,,,41,2,,,,,,3,202505191750,33.4199570316207,131.549075,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058907.202505191750,89,,9810410,1,20250519,1750,212,2,,,,,,7,0,,,,,,3,202505191750,33.35718603152971,131.497308,,,214,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058908.202505191750,89,,9810420,1,20250519,1750,31,0,,,,,,169,11,,,,,,3,202505191750,33.28844603142974,131.50415600000002,,,31,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058909.202505191750,89,,9810430,1,20250519,1750,82,1,,,,,,89,3,,,,,,3,202505191750,33.1773230312674,131.619615,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058910.202505191750,89,,9810440,1,20250519,1750,,,,,,,,79,3,,,,,,3,202505191750,33.091164031140934,131.647172,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058911.202505191750,89,,9810450,1,20250519,1750,0,0,,,,,,0,0,,,,,,3,202505191750,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058912.202505191750,89,,9810460,1,20250519,1750,21,3,,,,,,38,4,,,,,,3,202505191750,33.03375103105637,131.689156,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058913.202505191750,89,,9810470,1,20250519,1750,17,1,,,,,,14,2,,,,,,3,202505191750,33.001599031008915,131.788698,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058914.202505191750,89,,9810480,1,20250519,1750,22,0,,,,,,28,4,,,,,,3,202505191750,32.95275303093668,131.841525,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058915.202505191750,89,,9810490,1,20250519,1750,12,1,,,,,,18,3,,,,,,3,202505191750,32.92192503089102,131.801353,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058916.202505191750,89,,9810500,1,20250519,1750,2,1,,,,,,1,0,,,,,,3,202505191750,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058917.202505191750,89,,9810510,1,20250519,1750,0,0,,,,,,49,3,,,,,,3,202505191750,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058918.202505191750,89,,9810520,1,20250519,1750,,,,,,,,82,2,,,,,,3,202505191750,33.17727003126732,131.636491,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058919.202505191750,89,,9810530,1,20250519,1750,0,0,,,,,,2,0,,,,,,3,202505191750,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058920.202505191750,89,,9810540,1,20250519,1750,6,0,,,,,,1,0,,,,,,3,202505191750,32.73308003060985,131.712307,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058921.202505191750,89,,9810550,1,20250519,1750,12,3,,,,,,16,1,,,,,,3,202505191750,32.680641030531355,131.69547,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058922.202505191750,89,,9810560,1,20250519,1750,22,1,,,,,,27,3,,,,,,3,202505191750,32.6162990304348,131.682165,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058923.202505191750,89,,9810570,1,20250519,1750,27,0,,,,,,77,5,,,,,,3,202505191750,32.58759103039164,131.676921,,,27,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058924.202505191750,89,,9810580,1,20250519,1750,141,1,,,,,,128,2,,,,,,3,202505191750,32.56240603035372,131.681538,,,142,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058925.202505191750,89,,9810590,1,20250519,1750,60,6,,,,,,80,5,,,,,,3,202505191750,32.512945030279155,131.682071,,,66,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058926.202505191750,89,,9810600,1,20250519,1750,122,4,,,,,,0,0,,,,,,3,202505191750,32.505475030267874,131.671612,,,126,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058927.202505191750,89,,9810610,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058928.202505191750,89,,9810620,1,20250519,1750,77,10,,,,,,81,1,,,,,,3,202505191750,32.44750003018023,131.634167,,,87,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058929.202505191750,89,,9810630,1,20250519,1750,84,4,,,,,,41,4,,,,,,3,202505191750,32.34169203001978,131.615818,,,88,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058930.202505191750,89,,9810640,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058931.202505191750,89,,9810650,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058932.202505191750,89,,9810660,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058933.202505191750,89,,9810680,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058934.202505191750,89,,9810690,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058935.202505191750,89,,9810700,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058936.202505191750,89,,9810720,1,20250519,1750,27,1,,,,,,22,2,,,,,,3,202505191750,31.661481028972545,130.889721,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058937.202505191750,89,,9810730,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058938.202505191750,89,,9810740,1,20250519,1750,60,0,,,,,,66,2,,,,,,3,202505191750,33.30389903145224,130.368554,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058939.202505191750,89,,9810750,1,20250519,1750,78,8,,,,,,123,6,,,,,,3,202505191750,33.27419603140898,130.293549,,,86,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058940.202505191750,89,,9810760,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058941.202505191750,89,,9810770,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058942.202505191750,89,,9810780,1,20250519,1750,93,5,,,,,,92,7,,,,,,3,202505191750,33.23447503135101,130.18203100000002,,,98,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058943.202505191750,89,,9810790,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058944.202505191750,89,,9810800,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058945.202505191750,89,,9810810,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058946.202505191750,89,,9810820,1,20250519,1750,43,2,,,,,,54,3,,,,,,3,202505191750,33.21877403132806,130.052459,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058947.202505191750,89,,9810830,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058948.202505191750,89,,9810840,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058949.202505191750,89,,9810850,1,20250519,1750,50,5,,,,,,68,5,,,,,,3,202505191750,32.995999031000636,129.948701,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058950.202505191750,89,,9810860,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058951.202505191750,89,,9810870,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058952.202505191750,89,,9810880,1,20250519,1750,69,0,,,,,,92,5,,,,,,3,202505191750,32.88569203083725,130.005514,,,69,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058953.202505191750,89,,9810890,1,20250519,1750,41,2,,,,,,49,4,,,,,,3,202505191750,32.87494503082128,130.02412,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058954.202505191750,89,,9810900,1,20250519,1750,40,2,,,,,,33,2,,,,,,3,202505191750,32.83967403076884,130.024592,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058955.202505191750,89,,9810910,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058956.202505191750,89,,9810920,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058957.202505191750,89,,9810930,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058958.202505191750,89,,9810940,1,20250519,1750,40,9,,,,,,24,3,,,,,,3,202505191750,32.97184603096493,131.383534,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058959.202505191750,89,,9810950,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058960.202505191750,89,,9810960,1,20250519,1750,8,2,,,,,,7,2,,,,,,3,202505191750,32.96091703094877,131.248695,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058961.202505191750,89,,9810970,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058962.202505191750,89,,9810980,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058963.202505191750,89,,9810990,1,20250519,1750,8,2,,,,,,7,2,,,,,,3,202505191750,32.96097103094884,131.244117,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058964.202505191750,89,,9811000,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058965.202505191750,89,,9811010,1,20250519,1750,29,1,,,,,,48,5,,,,,,3,202505191750,32.87672503082393,130.954853,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058966.202505191750,89,,9811020,1,20250519,1750,24,1,,,,,,38,5,,,,,,3,202505191750,32.614306030431806,130.462111,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058967.202505191750,89,,9811030,1,20250519,1750,2,1,,,,,,1,0,,,,,,3,202505191750,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058968.202505191750,89,,9811040,1,20250519,1750,2,1,,,,,,2,0,,,,,,3,202505191750,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058969.202505191750,89,,9811050,1,20250519,1750,41,5,,,,,,33,3,,,,,,3,202505191750,32.73587103061402,130.209003,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058970.202505191750,89,,9811060,1,20250519,1750,39,5,,,,,,37,3,,,,,,3,202505191750,32.808908030723025,130.149506,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058971.202505191750,89,,9811070,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058972.202505191750,89,,9811080,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058973.202505191750,89,,9811090,1,20250519,1750,42,3,,,,,,53,7,,,,,,3,202505191750,33.61888103190713,130.568781,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058974.202505191750,89,,9811100,1,20250519,1750,17,2,,,,,,24,3,,,,,,3,202505191750,33.61860003190672,130.579442,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058975.202505191750,89,,9811110,1,20250519,1750,27,2,,,,,,21,4,,,,,,3,202505191750,33.62194303191151,130.588462,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058976.202505191750,89,,9811120,1,20250519,1750,15,1,,,,,,21,3,,,,,,3,202505191750,33.65684603196145,130.750269,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058977.202505191750,89,,9811130,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058978.202505191750,89,,9811140,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058979.202505191750,89,,9811150,1,20250519,1750,104,6,,,,,,114,4,,,,,,3,202505191750,33.65331703195642,130.807798,,,110,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058980.202505191750,89,,9811160,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058981.202505191750,89,,9811180,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058982.202505191750,89,,9811190,1,20250519,1750,56,3,,,,,,40,5,,,,,,3,202505191750,33.74379703208545,130.970335,,,59,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058983.202505191750,89,,9811200,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058984.202505191750,89,,9811210,1,20250519,1750,17,1,,,,,,25,0,,,,,,3,202505191750,33.50948303174998,130.110769,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058985.202505191750,89,,9811220,1,20250519,1750,11,0,,,,,,11,0,,,,,,3,202505191750,33.501667031738705,130.069167,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058986.202505191750,89,,9811230,1,20250519,1750,66,1,,,,,,49,0,,,,,,3,202505191750,33.55094403180965,130.448556,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058987.202505191750,89,,9811240,1,20250519,1750,32,1,,,,,,0,0,,,,,,3,202505191750,33.522842031769216,130.168427,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058988.202505191750,89,,9811250,1,20250519,1750,74,1,,,,,,0,0,,,,,,3,202505191750,33.51344603175569,130.14563,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058989.202505191750,89,,9811260,1,20250519,1750,3,2,,,,,,7,0,,,,,,3,202505191750,33.45431303167039,130.042275,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058990.202505191750,89,,9811270,1,20250519,1750,78,2,,,,,,39,14,,,,,,3,202505191750,33.431110031636834,129.991737,,,80,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058991.202505191750,89,,9811280,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058992.202505191750,89,,9811290,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058993.202505191750,89,,9811300,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058994.202505191750,89,,9811310,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058995.202505191750,89,,9811320,1,20250519,1750,22,3,,,,,,37,3,,,,,,3,202505191750,33.45989003167844,130.040128,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058996.202505191750,89,,9811330,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058997.202505191750,89,,9811340,1,20250519,1750,18,1,,,,,,16,2,,,,,,6,202505191750,33.31161503146347,130.070351,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058998.202505191750,89,,9811350,1,20250519,1750,53,5,,,,,,43,1,,,,,,3,202505191750,33.304966031453795,130.076971,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058999.202505191750,89,,9811360,1,20250519,1750,48,7,,,,,,81,2,,,,,,3,202505191750,33.29002103143203,130.168151,,,55,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25059000.202505191750,89,,9811370,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25059001.202505191750,89,,9811380,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25059002.202505191750,89,,9811390,1,20250519,1750,64,3,,,,,,60,8,,,,,,3,202505191750,33.03691103106103,129.918279,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
