FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24978656.202505191005,89,,9811290,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978657.202505191005,89,,9811300,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978658.202505191005,89,,9811310,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978659.202505191005,89,,9811320,1,20250519,1005,14,6,,,,,,21,4,,,,,,3,202505191005,33.45989003167844,130.040128,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978660.202505191005,89,,9811330,1,20250519,1005,28,10,,,,,,32,8,,,,,,3,202505191005,33.38450403156936,129.984455,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978661.202505191005,89,,9811340,1,20250519,1005,14,3,,,,,,12,1,,,,,,6,202505191005,33.31161503146347,130.070351,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978662.202505191005,89,,9811350,1,20250519,1005,37,9,,,,,,22,5,,,,,,3,202505191005,33.304966031453795,130.076971,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978663.202505191005,89,,9811360,1,20250519,1005,29,5,,,,,,30,7,,,,,,3,202505191005,33.29002103143203,130.168151,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978664.202505191005,89,,9811370,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978665.202505191005,89,,9811380,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978666.202505191005,89,,9811390,1,20250519,1005,42,9,,,,,,44,8,,,,,,3,202505191005,33.03691103106103,129.918279,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978667.202505191005,89,,9811400,1,20250519,1005,30,12,,,,,,28,3,,,,,,3,202505191005,32.90829103087079,130.661481,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978668.202505191005,89,,9811410,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978669.202505191005,89,,9811420,1,20250519,1005,42,7,,,,,,58,9,,,,,,3,202505191005,33.05710503109079,130.465234,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978670.202505191005,89,,9811430,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978671.202505191005,89,,9811450,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978672.202505191005,89,,9811460,1,20250519,1005,42,12,,,,,,43,21,,,,,,3,202505191005,33.140861031213944,130.422417,,,54,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978673.202505191005,89,,9811461,1,20250519,1005,38,18,,,,,,39,13,,,,,,3,202505191005,33.184560031278004,130.387933,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978674.202505191005,89,,9811470,1,20250519,1005,37,10,,,,,,46,24,,,,,,3,202505191005,33.0462530310748,130.431406,,,47,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978675.202505191005,89,,9811480,1,20250519,1005,32,8,,,,,,35,20,,,,,,3,202505191005,33.055717031088754,130.4292,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978676.202505191005,89,,9811490,1,20250519,1005,38,10,,,,,,44,22,,,,,,3,202505191005,33.069783031109466,130.42405,,,48,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978677.202505191005,89,,9811500,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978678.202505191005,89,,9811510,1,20250519,1005,40,8,,,,,,35,16,,,,,,3,202505191005,33.08238303112801,130.433017,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978679.202505191005,89,,9811520,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978680.202505191005,89,,9811540,1,20250519,1005,38,10,,,,,,36,6,,,,,,3,202505191005,33.15753403123839,130.478771,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978681.202505191005,89,,9811550,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978682.202505191005,89,,9811560,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978683.202505191005,89,,9811570,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978684.202505191005,89,,9811580,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978685.202505191005,89,,9811590,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978686.202505191005,89,,9811600,1,20250519,1005,28,9,,,,,,24,8,,,,,,3,202505191005,33.345255031512394,130.730893,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978687.202505191005,89,,9811610,1,20250519,1005,1,3,,,,,,12,6,,,,,,3,202505191005,33.3437500315102,130.752694,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978688.202505191005,89,,9811620,1,20250519,1005,1,0,,,,,,4,1,,,,,,3,202505191005,33.33338803149515,130.801953,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978689.202505191005,89,,9811630,1,20250519,1005,21,13,,,,,,26,4,,,,,,3,202505191005,33.33357603149542,130.817928,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978690.202505191005,89,,9811640,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978691.202505191005,89,,9811650,1,20250519,1005,0,0,,,,,,11,8,,,,,,3,202505191005,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978692.202505191005,89,,9811660,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978693.202505191005,89,,9811670,1,20250519,1005,35,10,,,,,,27,6,,,,,,3,202505191005,33.29883403144486,130.938844,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978694.202505191005,89,,9811680,1,20250519,1005,23,5,,,,,,10,11,,,,,,3,202505191005,33.29818903144393,130.952388,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978695.202505191005,89,,9811690,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978696.202505191005,89,,9811700,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978697.202505191005,89,,9811710,1,20250519,1005,17,12,,,,,,21,11,,,,,,3,202505191005,33.28000003141744,131.128611,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978698.202505191005,89,,9811720,1,20250519,1005,18,8,,,,,,18,9,,,,,,3,202505191005,33.237877031355964,131.175263,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978699.202505191005,89,,9811730,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978700.202505191005,89,,9811740,1,20250519,1005,13,4,,,,,,10,10,,,,,,3,202505191005,33.25496403138093,131.328533,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978701.202505191005,89,,9811750,1,20250519,1005,8,3,,,,,,19,5,,,,,,3,202505191005,33.23715803135492,131.323213,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978702.202505191005,89,,9811760,1,20250519,1005,25,9,,,,,,23,6,,,,,,3,202505191005,33.18331803127619,131.452171,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978703.202505191005,89,,9811770,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24978704.202505191005,89,,9811780,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978705.202505191005,89,,9811790,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978706.202505191005,89,,9811810,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978707.202505191005,89,,9811820,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978708.202505191005,89,,9811830,1,20250519,1005,22,13,,,,,,19,7,,,,,,3,202505191005,31.447659028638157,131.051761,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978709.202505191005,89,,9811840,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978710.202505191005,89,,9811850,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978711.202505191005,89,,9811860,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978712.202505191005,89,,9811870,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978713.202505191005,89,,9811880,1,20250519,1005,9,0,,,,,,5,3,,,,,,3,202505191005,31.647658028950993,130.819552,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978714.202505191005,89,,9811890,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978715.202505191005,89,,9811900,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978716.202505191005,89,,9811910,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978717.202505191005,89,,9811920,1,20250519,1005,3,3,,,,,,16,0,,,,,,3,202505191005,31.327343028448986,130.334728,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978718.202505191005,89,,9811930,1,20250519,1005,24,4,,,,,,36,4,,,,,,3,202505191005,31.494637028711818,130.506308,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978719.202505191005,89,,9811940,1,20250519,1005,42,7,,,,,,62,9,,,,,,3,202505191005,31.527877028763886,130.521631,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978720.202505191005,89,,9811950,1,20250519,1005,29,3,,,,,,20,3,,,,,,3,202505191005,31.289730028389716,130.60717200000002,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978721.202505191005,89,,9811960,1,20250519,1005,21,9,,,,,,3,1,,,,,,3,202505191005,31.323917028443603,130.564308,,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978722.202505191005,89,,9811970,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978723.202505191005,89,,9811980,1,20250519,1005,10,3,,,,,,5,1,,,,,,3,202505191005,33.34976603151893,129.764492,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978724.202505191005,89,,9812010,1,20250519,1005,93,18,,,,,,85,15,,,,,,3,202505191005,33.13956403121204,129.784069,,,111,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978725.202505191005,89,,9812020,1,20250519,1005,10,1,,,,,,10,11,,,,,,3,202505191005,33.28640603142677,130.150153,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978726.202505191005,89,,9812030,1,20250519,1005,22,4,,,,,,44,10,,,,,,3,202505191005,33.0852950311323,131.637799,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978727.202505191005,89,,9812040,1,20250519,1005,0,2,,,,,,53,12,,,,,,3,202505191005,32.56861103036308,131.553056,,,2,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978728.202505191005,89,,9812050,1,20250519,1005,64,23,,,,,,81,34,,,,,,3,202505191005,33.55027803180869,130.478333,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978729.202505191005,89,,9812060,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978730.202505191005,89,,9812070,1,20250519,1005,53,15,,,,,,42,13,,,,,,3,202505191005,32.90000003085849,130.933611,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978731.202505191005,89,,9812080,1,20250519,1005,38,10,,,,,,49,9,,,,,,3,202505191005,33.27595303141153,130.319462,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978732.202505191005,89,,9812090,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978733.202505191005,89,,9812100,1,20250519,1005,41,22,,,,,,39,21,,,,,,3,202505191005,33.05235003108379,130.430417,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978734.202505191005,89,,9812110,1,20250519,1005,100,16,,,,,,79,14,,,,,,3,202505191005,33.15888903124039,129.761111,,,116,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978735.202505191005,89,,9812120,1,20250519,1005,62,14,,,,,,45,13,,,,,,3,202505191005,31.737096029090242,130.677414,,,76,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978736.202505191005,89,,9812130,1,20250519,1005,30,15,,,,,,37,11,,,,,,3,202505191005,33.32114903147733,130.391671,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978737.202505191005,89,,9812140,1,20250519,1005,6,1,,,,,,4,0,,,,,,3,202505191005,32.733917030611096,130.31245,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978738.202505191005,90,,10810050,1,20250519,1005,19,0,,,,,,17,0,,,,,,3,202505191005,26.69152402083745,128.108879,,,19,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978739.202505191005,90,,10810060,1,20250519,1005,20,0,,,,,,21,2,,,,,,3,202505191005,26.634931020743306,128.037283,,,20,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978740.202505191005,90,,10810070,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978741.202505191005,90,,10810080,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978742.202505191005,90,,10810090,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978743.202505191005,90,,10810100,1,20250519,1005,26,4,,,,,,35,3,,,,,,3,202505191005,26.558695020616547,127.976575,,,30,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978744.202505191005,90,,10810110,1,20250519,1005,146,13,,,,,,50,10,,,,,,3,202505191005,26.547043020597176,127.96594700000001,,,159,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978745.202505191005,90,,10810120,1,20250519,1005,155,11,,,,,,50,9,,,,,,3,202505191005,26.545420020594484,127.96513700000001,,,166,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978746.202505191005,90,,10810130,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978747.202505191005,90,,10810140,1,20250519,1005,49,5,,,,,,35,6,,,,,,3,202505191005,26.536514020579673,127.935453,,,54,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978748.202505191005,90,,10810150,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978749.202505191005,90,,10810160,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978750.202505191005,90,,10810170,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978751.202505191005,90,,10810180,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978752.202505191005,90,,10810190,1,20250519,1005,50,11,,,,,,47,11,,,,,,3,202505191005,26.44345902042506,127.805583,,,61,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978753.202505191005,90,,10810200,1,20250519,1005,107,3,,,,,,88,0,,,,,,3,202505191005,26.338860020251406,127.7508,,,110,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978754.202505191005,90,,10810220,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978755.202505191005,90,,10810230,1,20250519,1005,73,12,,,,,,97,7,,,,,,3,202505191005,26.266310020131048,127.72327,,,85,0,104,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978756.202505191005,90,,10810240,1,20250519,1005,44,7,,,,,,28,10,,,,,,3,202505191005,26.269040020135566,127.72616000000001,,,51,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978757.202505191005,90,,10810260,1,20250519,1005,66,2,,,,,,74,16,,,,,,3,202505191005,26.273440020142868,127.71261000000001,,,68,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978758.202505191005,90,,10810270,1,20250519,1005,24,3,,,,,,40,0,,,,,,3,202505191005,26.451180020437896,127.89631,,,27,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978759.202505191005,90,,10810280,1,20250519,1005,31,0,,,,,,40,0,,,,,,3,202505191005,26.4491400204345,127.849893,,,31,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978760.202505191005,90,,10810290,1,20250519,1005,15,0,,,,,,20,0,,,,,,3,202505191005,26.448972020434223,127.90855300000001,,,15,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978761.202505191005,90,,10810300,1,20250519,1005,44,6,,,,,,61,3,,,,,,3,202505191005,26.30711002019872,127.81338,,,50,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978762.202505191005,90,,10810310,1,20250519,1005,56,7,,,,,,65,8,,,,,,3,202505191005,26.287560020166286,127.81449,,,63,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978763.202505191005,90,,10810320,1,20250519,1005,34,9,,,,,,1,0,,,,,,3,202505191005,26.22351002006007,127.76571,,,43,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978764.202505191005,90,,10810330,1,20250519,1005,57,6,,,,,,50,7,,,,,,3,202505191005,26.200760020022358,127.75174999999999,,,63,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978765.202505191005,90,,10810340,1,20250519,1005,66,6,,,,,,63,5,,,,,,3,202505191005,26.25841002011794,127.75767000000002,,,72,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978766.202505191005,90,,10810350,1,20250519,1005,87,25,,,,,,124,6,,,,,,3,202505191005,26.24962002010336,127.74765,,,112,0,130,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978767.202505191005,90,,10810360,1,20250519,1005,101,28,,,,,,122,13,,,,,,3,202505191005,26.25443002011134,127.73508000000001,,,129,0,135,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978768.202505191005,90,,10810370,1,20250519,1005,127,12,,,,,,165,0,,,,,,3,202505191005,26.25456002011155,127.72416000000001,,,139,0,165,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978769.202505191005,90,,10810380,1,20250519,1005,80,15,,,,,,80,16,,,,,,3,202505191005,26.169530019970612,127.65168,,,95,0,96,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978770.202505191005,90,,10810390,1,20250519,1005,99,4,,,,,,61,10,,,,,,3,202505191005,26.154010019944888,127.65812,,,103,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978771.202505191005,90,,10810400,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978772.202505191005,90,,10810410,1,20250519,1005,22,2,,,,,,34,0,,,,,,3,202505191005,26.11574001988149,127.66860000000001,,,24,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978773.202505191005,90,,10810420,1,20250519,1005,9,1,,,,,,10,3,,,,,,3,202505191005,26.09400001984549,127.71590000000002,,,10,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978774.202505191005,90,,10810430,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978775.202505191005,90,,10810440,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978776.202505191005,90,,10810450,1,20250519,1005,6,0,,,,,,7,0,,,,,,3,202505191005,26.170060019971476,127.8265,,,6,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978777.202505191005,90,,10810460,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978778.202505191005,90,,10810470,1,20250519,1005,76,9,,,,,,94,9,,,,,,3,202505191005,26.209250020036425,127.73744999999998,,,85,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978779.202505191005,90,,10810480,1,20250519,1005,151,0,,,,,,21,23,,,,,,3,202505191005,26.18171001999079,127.73158000000001,,,151,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978780.202505191005,90,,10810490,1,20250519,1005,80,21,,,,,,86,6,,,,,,3,202505191005,26.17543001998038,127.70638000000001,,,101,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978781.202505191005,90,,10810510,1,20250519,1005,73,9,,,,,,48,5,,,,,,3,202505191005,26.17208001997483,127.69662,,,82,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978782.202505191005,90,,10810520,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,26.17121001997338,127.67963999999999,,,,,,,1,,,,,,,,,,blue
