FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24995727.202505191210,89,,9810530,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995728.202505191210,89,,9810540,1,20250519,1210,3,2,,,,,,1,1,,,,,,3,202505191210,32.73308003060985,131.712307,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995729.202505191210,89,,9810550,1,20250519,1210,6,2,,,,,,6,0,,,,,,3,202505191210,32.680641030531355,131.69547,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995730.202505191210,89,,9810560,1,20250519,1210,13,2,,,,,,15,4,,,,,,3,202505191210,32.6162990304348,131.682165,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995731.202505191210,89,,9810570,1,20250519,1210,17,3,,,,,,50,5,,,,,,3,202505191210,32.58759103039164,131.676921,,,20,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995732.202505191210,89,,9810580,1,20250519,1210,78,6,,,,,,95,10,,,,,,3,202505191210,32.56240603035372,131.681538,,,84,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995733.202505191210,89,,9810590,1,20250519,1210,44,7,,,,,,38,5,,,,,,3,202505191210,32.512945030279155,131.682071,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995734.202505191210,89,,9810600,1,20250519,1210,60,14,,,,,,0,0,,,,,,3,202505191210,32.505475030267874,131.671612,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995735.202505191210,89,,9810610,1,20250519,1210,51,13,,,,,,69,9,,,,,,3,202505191210,32.48380003023514,131.65983,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995736.202505191210,89,,9810620,1,20250519,1210,54,8,,,,,,60,5,,,,,,3,202505191210,32.44750003018023,131.634167,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995737.202505191210,89,,9810630,1,20250519,1210,25,9,,,,,,38,12,,,,,,3,202505191210,32.34169203001978,131.615818,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995738.202505191210,89,,9810640,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995739.202505191210,89,,9810650,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995740.202505191210,89,,9810660,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995741.202505191210,89,,9810680,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995742.202505191210,89,,9810690,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995743.202505191210,89,,9810700,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995744.202505191210,89,,9810720,1,20250519,1210,11,7,,,,,,9,4,,,,,,3,202505191210,31.661481028972545,130.889721,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995745.202505191210,89,,9810730,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995746.202505191210,89,,9810740,1,20250519,1210,56,9,,,,,,48,4,,,,,,3,202505191210,33.30389903145224,130.368554,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995747.202505191210,89,,9810750,1,20250519,1210,65,11,,,,,,64,11,,,,,,3,202505191210,33.27419603140898,130.293549,,,76,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995748.202505191210,89,,9810760,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995749.202505191210,89,,9810770,1,20250519,1210,58,10,,,,,,54,8,,,,,,3,202505191210,33.26041603138888,130.218458,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995750.202505191210,89,,9810780,1,20250519,1210,49,8,,,,,,49,6,,,,,,3,202505191210,33.23447503135101,130.18203100000002,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995751.202505191210,89,,9810790,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995752.202505191210,89,,9810800,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995753.202505191210,89,,9810810,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995754.202505191210,89,,9810820,1,20250519,1210,38,5,,,,,,46,2,,,,,,3,202505191210,33.21877403132806,130.052459,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995755.202505191210,89,,9810830,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995756.202505191210,89,,9810840,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995757.202505191210,89,,9810850,1,20250519,1210,39,7,,,,,,35,8,,,,,,3,202505191210,32.995999031000636,129.948701,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995758.202505191210,89,,9810860,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995759.202505191210,89,,9810870,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995760.202505191210,89,,9810880,1,20250519,1210,52,5,,,,,,48,7,,,,,,3,202505191210,32.88569203083725,130.005514,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995761.202505191210,89,,9810890,1,20250519,1210,30,5,,,,,,27,7,,,,,,3,202505191210,32.87494503082128,130.02412,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995762.202505191210,89,,9810900,1,20250519,1210,26,6,,,,,,21,2,,,,,,3,202505191210,32.83967403076884,130.024592,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995763.202505191210,89,,9810910,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995764.202505191210,89,,9810920,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995765.202505191210,89,,9810930,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995766.202505191210,89,,9810940,1,20250519,1210,14,10,,,,,,25,8,,,,,,3,202505191210,32.97184603096493,131.383534,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995767.202505191210,89,,9810950,1,20250519,1210,22,15,,,,,,19,9,,,,,,3,202505191210,32.96828103095967,131.382552,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995768.202505191210,89,,9810960,1,20250519,1210,11,8,,,,,,7,3,,,,,,3,202505191210,32.96091703094877,131.248695,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995769.202505191210,89,,9810970,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995770.202505191210,89,,9810980,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995771.202505191210,89,,9810990,1,20250519,1210,11,9,,,,,,10,3,,,,,,3,202505191210,32.96097103094884,131.244117,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995772.202505191210,89,,9811000,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995773.202505191210,89,,9811010,1,20250519,1210,38,1,,,,,,34,7,,,,,,3,202505191210,32.87672503082393,130.954853,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995774.202505191210,89,,9811020,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995775.202505191210,89,,9811030,1,20250519,1210,5,1,,,,,,1,0,,,,,,3,202505191210,32.72539603059835,130.251342,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995776.202505191210,89,,9811040,1,20250519,1210,1,0,,,,,,6,2,,,,,,3,202505191210,32.72077403059144,130.234748,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995777.202505191210,89,,9811050,1,20250519,1210,18,7,,,,,,30,4,,,,,,3,202505191210,32.73587103061402,130.209003,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995778.202505191210,89,,9811060,1,20250519,1210,21,1,,,,,,27,3,,,,,,3,202505191210,32.808908030723025,130.149506,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995779.202505191210,89,,9811070,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995780.202505191210,89,,9811080,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995781.202505191210,89,,9811090,1,20250519,1210,27,3,,,,,,19,8,,,,,,3,202505191210,33.61888103190713,130.568781,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995782.202505191210,89,,9811100,1,20250519,1210,13,5,,,,,,12,3,,,,,,3,202505191210,33.61860003190672,130.579442,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995783.202505191210,89,,9811110,1,20250519,1210,10,5,,,,,,17,6,,,,,,3,202505191210,33.62194303191151,130.588462,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995784.202505191210,89,,9811120,1,20250519,1210,16,3,,,,,,18,4,,,,,,3,202505191210,33.65684603196145,130.750269,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995785.202505191210,89,,9811130,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995786.202505191210,89,,9811140,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995787.202505191210,89,,9811150,1,20250519,1210,66,20,,,,,,58,12,,,,,,3,202505191210,33.65331703195642,130.807798,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995788.202505191210,89,,9811160,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995789.202505191210,89,,9811180,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995790.202505191210,89,,9811190,1,20250519,1210,30,9,,,,,,22,5,,,,,,3,202505191210,33.74379703208545,130.970335,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995791.202505191210,89,,9811200,1,20250519,1210,26,1,,,,,,28,0,,,,,,3,202505191210,33.54615303180275,130.159402,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995792.202505191210,89,,9811210,1,20250519,1210,9,1,,,,,,17,3,,,,,,3,202505191210,33.50948303174998,130.110769,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995793.202505191210,89,,9811220,1,20250519,1210,11,3,,,,,,7,0,,,,,,3,202505191210,33.501667031738705,130.069167,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995794.202505191210,89,,9811230,1,20250519,1210,63,3,,,,,,58,5,,,,,,3,202505191210,33.55094403180965,130.448556,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995795.202505191210,89,,9811240,1,20250519,1210,14,7,,,,,,0,0,,,,,,3,202505191210,33.522842031769216,130.168427,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995796.202505191210,89,,9811250,1,20250519,1210,63,9,,,,,,0,0,,,,,,3,202505191210,33.51344603175569,130.14563,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995797.202505191210,89,,9811260,1,20250519,1210,8,2,,,,,,10,0,,,,,,3,202505191210,33.45431303167039,130.042275,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995798.202505191210,89,,9811270,1,20250519,1210,39,4,,,,,,42,4,,,,,,3,202505191210,33.431110031636834,129.991737,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995799.202505191210,89,,9811280,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995800.202505191210,89,,9811290,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995801.202505191210,89,,9811300,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995802.202505191210,89,,9811310,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995803.202505191210,89,,9811320,1,20250519,1210,26,9,,,,,,18,0,,,,,,3,202505191210,33.45989003167844,130.040128,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995804.202505191210,89,,9811330,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995805.202505191210,89,,9811340,1,20250519,1210,5,3,,,,,,9,2,,,,,,6,202505191210,33.31161503146347,130.070351,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995806.202505191210,89,,9811350,1,20250519,1210,32,6,,,,,,26,8,,,,,,3,202505191210,33.304966031453795,130.076971,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995807.202505191210,89,,9811360,1,20250519,1210,31,9,,,,,,34,2,,,,,,3,202505191210,33.29002103143203,130.168151,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995808.202505191210,89,,9811370,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995809.202505191210,89,,9811380,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995810.202505191210,89,,9811390,1,20250519,1210,46,8,,,,,,39,9,,,,,,3,202505191210,33.03691103106103,129.918279,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995811.202505191210,89,,9811400,1,20250519,1210,24,4,,,,,,26,5,,,,,,3,202505191210,32.90829103087079,130.661481,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995812.202505191210,89,,9811410,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995813.202505191210,89,,9811420,1,20250519,1210,39,7,,,,,,54,1,,,,,,3,202505191210,33.05710503109079,130.465234,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995814.202505191210,89,,9811430,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995815.202505191210,89,,9811450,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995816.202505191210,89,,9811460,1,20250519,1210,48,13,,,,,,36,9,,,,,,3,202505191210,33.140861031213944,130.422417,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995817.202505191210,89,,9811461,1,20250519,1210,37,10,,,,,,56,11,,,,,,3,202505191210,33.184560031278004,130.387933,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995818.202505191210,89,,9811470,1,20250519,1210,48,6,,,,,,39,14,,,,,,3,202505191210,33.0462530310748,130.431406,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995819.202505191210,89,,9811480,1,20250519,1210,41,8,,,,,,27,11,,,,,,3,202505191210,33.055717031088754,130.4292,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995820.202505191210,89,,9811490,1,20250519,1210,46,8,,,,,,40,8,,,,,,3,202505191210,33.069783031109466,130.42405,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995821.202505191210,89,,9811500,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995822.202505191210,89,,9811510,1,20250519,1210,40,10,,,,,,40,5,,,,,,3,202505191210,33.08238303112801,130.433017,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995823.202505191210,89,,9811520,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995824.202505191210,89,,9811540,1,20250519,1210,28,6,,,,,,38,4,,,,,,3,202505191210,33.15753403123839,130.478771,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995825.202505191210,89,,9811550,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995826.202505191210,89,,9811560,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995827.202505191210,89,,9811570,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995828.202505191210,89,,9811580,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995829.202505191210,89,,9811590,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995830.202505191210,89,,9811600,1,20250519,1210,25,6,,,,,,21,6,,,,,,3,202505191210,33.345255031512394,130.730893,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995831.202505191210,89,,9811610,1,20250519,1210,0,2,,,,,,14,6,,,,,,3,202505191210,33.3437500315102,130.752694,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995832.202505191210,89,,9811620,1,20250519,1210,2,0,,,,,,4,2,,,,,,3,202505191210,33.33338803149515,130.801953,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995833.202505191210,89,,9811630,1,20250519,1210,28,4,,,,,,32,5,,,,,,3,202505191210,33.33357603149542,130.817928,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995834.202505191210,89,,9811640,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995835.202505191210,89,,9811650,1,20250519,1210,0,0,,,,,,15,3,,,,,,3,202505191210,33.331960031493075,130.852326,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995836.202505191210,89,,9811660,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995837.202505191210,89,,9811670,1,20250519,1210,21,12,,,,,,21,3,,,,,,3,202505191210,33.29883403144486,130.938844,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995838.202505191210,89,,9811680,1,20250519,1210,14,2,,,,,,12,5,,,,,,3,202505191210,33.29818903144393,130.952388,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995839.202505191210,89,,9811690,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995840.202505191210,89,,9811700,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995841.202505191210,89,,9811710,1,20250519,1210,25,5,,,,,,27,3,,,,,,3,202505191210,33.28000003141744,131.128611,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995842.202505191210,89,,9811720,1,20250519,1210,16,6,,,,,,15,2,,,,,,3,202505191210,33.237877031355964,131.175263,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995843.202505191210,89,,9811730,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995844.202505191210,89,,9811740,1,20250519,1210,3,3,,,,,,7,5,,,,,,3,202505191210,33.25496403138093,131.328533,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995845.202505191210,89,,9811750,1,20250519,1210,15,7,,,,,,22,8,,,,,,3,202505191210,33.23715803135492,131.323213,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995846.202505191210,89,,9811760,1,20250519,1210,27,4,,,,,,20,4,,,,,,3,202505191210,33.18331803127619,131.452171,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995847.202505191210,89,,9811770,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995848.202505191210,89,,9811780,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995849.202505191210,89,,9811790,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995850.202505191210,89,,9811810,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995851.202505191210,89,,9811820,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995852.202505191210,89,,9811830,1,20250519,1210,18,6,,,,,,18,2,,,,,,3,202505191210,31.447659028638157,131.051761,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
