FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25086317.202505192010,89,,9811180,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086318.202505192010,89,,9811190,1,20250519,2010,0,3,,,,,,8,0,,,,,,3,202505192010,33.74379703208545,130.970335,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086319.202505192010,89,,9811200,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086320.202505192010,89,,9811210,1,20250519,2010,9,1,,,,,,4,1,,,,,,3,202505192010,33.50948303174998,130.110769,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086321.202505192010,89,,9811220,1,20250519,2010,4,0,,,,,,1,0,,,,,,3,202505192010,33.501667031738705,130.069167,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086322.202505192010,89,,9811230,1,20250519,2010,52,1,,,,,,47,0,,,,,,3,202505192010,33.55094403180965,130.448556,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086323.202505192010,89,,9811240,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086324.202505192010,89,,9811250,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086325.202505192010,89,,9811260,1,20250519,2010,6,0,,,,,,7,0,,,,,,3,202505192010,33.45431303167039,130.042275,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086326.202505192010,89,,9811270,1,20250519,2010,28,2,,,,,,27,2,,,,,,3,202505192010,33.431110031636834,129.991737,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086327.202505192010,89,,9811280,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086328.202505192010,89,,9811290,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086329.202505192010,89,,9811300,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086330.202505192010,89,,9811310,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086331.202505192010,89,,9811320,1,20250519,2010,13,0,,,,,,4,1,,,,,,3,202505192010,33.45989003167844,130.040128,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086332.202505192010,89,,9811330,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086333.202505192010,89,,9811340,1,20250519,2010,6,0,,,,,,5,1,,,,,,6,202505192010,33.31161503146347,130.070351,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086334.202505192010,89,,9811350,1,20250519,2010,21,1,,,,,,11,0,,,,,,3,202505192010,33.304966031453795,130.076971,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086335.202505192010,89,,9811360,1,20250519,2010,22,1,,,,,,23,2,,,,,,3,202505192010,33.29002103143203,130.168151,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086336.202505192010,89,,9811370,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086337.202505192010,89,,9811380,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086338.202505192010,89,,9811390,1,20250519,2010,21,1,,,,,,30,2,,,,,,3,202505192010,33.03691103106103,129.918279,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086339.202505192010,89,,9811400,1,20250519,2010,10,1,,,,,,10,0,,,,,,3,202505192010,32.90829103087079,130.661481,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086340.202505192010,89,,9811410,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086341.202505192010,89,,9811420,1,20250519,2010,26,2,,,,,,29,1,,,,,,3,202505192010,33.05710503109079,130.465234,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086342.202505192010,89,,9811430,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086343.202505192010,89,,9811450,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086344.202505192010,89,,9811460,1,20250519,2010,3,0,,,,,,19,2,,,,,,3,202505192010,33.140861031213944,130.422417,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086345.202505192010,89,,9811461,1,20250519,2010,13,1,,,,,,26,1,,,,,,3,202505192010,33.184560031278004,130.387933,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086346.202505192010,89,,9811470,1,20250519,2010,1,1,,,,,,36,0,,,,,,3,202505192010,33.0462530310748,130.431406,,,2,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086347.202505192010,89,,9811480,1,20250519,2010,25,3,,,,,,1,0,,,,,,3,202505192010,33.055717031088754,130.4292,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086348.202505192010,89,,9811490,1,20250519,2010,0,0,,,,,,25,0,,,,,,3,202505192010,33.069783031109466,130.42405,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086349.202505192010,89,,9811500,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086350.202505192010,89,,9811510,1,20250519,2010,3,0,,,,,,12,0,,,,,,3,202505192010,33.08238303112801,130.433017,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086351.202505192010,89,,9811520,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086352.202505192010,89,,9811540,1,20250519,2010,26,1,,,,,,25,0,,,,,,3,202505192010,33.15753403123839,130.478771,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086353.202505192010,89,,9811550,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086354.202505192010,89,,9811560,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086355.202505192010,89,,9811570,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086356.202505192010,89,,9811580,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086357.202505192010,89,,9811590,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086358.202505192010,89,,9811600,1,20250519,2010,15,3,,,,,,10,0,,,,,,3,202505192010,33.345255031512394,130.730893,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086359.202505192010,89,,9811610,1,20250519,2010,2,1,,,,,,10,0,,,,,,3,202505192010,33.3437500315102,130.752694,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086360.202505192010,89,,9811620,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086361.202505192010,89,,9811630,1,20250519,2010,5,2,,,,,,13,0,,,,,,3,202505192010,33.33357603149542,130.817928,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086362.202505192010,89,,9811640,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086363.202505192010,89,,9811650,1,20250519,2010,0,0,,,,,,9,0,,,,,,3,202505192010,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086364.202505192010,89,,9811660,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086365.202505192010,89,,9811670,1,20250519,2010,6,1,,,,,,8,0,,,,,,3,202505192010,33.29883403144486,130.938844,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086366.202505192010,89,,9811680,1,20250519,2010,4,2,,,,,,4,0,,,,,,3,202505192010,33.29818903144393,130.952388,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086367.202505192010,89,,9811690,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086368.202505192010,89,,9811700,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086369.202505192010,89,,9811710,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086370.202505192010,89,,9811720,1,20250519,2010,5,0,,,,,,1,1,,,,,,3,202505192010,33.237877031355964,131.175263,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086371.202505192010,89,,9811730,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086372.202505192010,89,,9811740,1,20250519,2010,3,1,,,,,,6,1,,,,,,3,202505192010,33.25496403138093,131.328533,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086373.202505192010,89,,9811750,1,20250519,2010,2,2,,,,,,12,2,,,,,,3,202505192010,33.23715803135492,131.323213,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086374.202505192010,89,,9811760,1,20250519,2010,6,0,,,,,,0,0,,,,,,3,202505192010,33.18331803127619,131.452171,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086375.202505192010,89,,9811770,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086376.202505192010,89,,9811780,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086377.202505192010,89,,9811790,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086378.202505192010,89,,9811810,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086379.202505192010,89,,9811820,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086380.202505192010,89,,9811830,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086381.202505192010,89,,9811840,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086382.202505192010,89,,9811850,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086383.202505192010,89,,9811860,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086384.202505192010,89,,9811870,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086385.202505192010,89,,9811880,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086386.202505192010,89,,9811890,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086387.202505192010,89,,9811900,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086388.202505192010,89,,9811910,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086389.202505192010,89,,9811920,1,20250519,2010,6,0,,,,,,1,0,,,,,,3,202505192010,31.327343028448986,130.334728,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086390.202505192010,89,,9811930,1,20250519,2010,15,1,,,,,,17,0,,,,,,3,202505192010,31.494637028711818,130.506308,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086391.202505192010,89,,9811940,1,20250519,2010,49,0,,,,,,40,1,,,,,,3,202505192010,31.527877028763886,130.521631,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086392.202505192010,89,,9811950,1,20250519,2010,15,0,,,,,,10,1,,,,,,3,202505192010,31.289730028389716,130.60717200000002,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086393.202505192010,89,,9811960,1,20250519,2010,11,2,,,,,,7,1,,,,,,3,202505192010,31.323917028443603,130.564308,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086394.202505192010,89,,9811970,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086395.202505192010,89,,9811980,1,20250519,2010,1,0,,,,,,1,0,,,,,,3,202505192010,33.34976603151893,129.764492,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086396.202505192010,89,,9812010,1,20250519,2010,58,3,,,,,,38,1,,,,,,3,202505192010,33.13956403121204,129.784069,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086397.202505192010,89,,9812020,1,20250519,2010,10,0,,,,,,19,1,,,,,,3,202505192010,33.28640603142677,130.150153,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086398.202505192010,89,,9812030,1,20250519,2010,14,2,,,,,,21,0,,,,,,3,202505192010,33.0852950311323,131.637799,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086399.202505192010,89,,9812040,1,20250519,2010,1,0,,,,,,0,0,,,,,,3,202505192010,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086400.202505192010,89,,9812050,1,20250519,2010,80,3,,,,,,90,5,,,,,,3,202505192010,33.55027803180869,130.478333,,,83,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086401.202505192010,89,,9812060,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086402.202505192010,89,,9812070,1,20250519,2010,7,0,,,,,,2,0,,,,,,3,202505192010,32.90000003085849,130.933611,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086403.202505192010,89,,9812080,1,20250519,2010,18,4,,,,,,15,1,,,,,,3,202505192010,33.27595303141153,130.319462,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086404.202505192010,89,,9812090,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086405.202505192010,89,,9812100,1,20250519,2010,20,2,,,,,,5,0,,,,,,3,202505192010,33.05235003108379,130.430417,,,22,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086406.202505192010,89,,9812110,1,20250519,2010,9,0,,,,,,2,0,,,,,,3,202505192010,33.15888903124039,129.761111,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086407.202505192010,89,,9812120,1,20250519,2010,29,1,,,,,,40,2,,,,,,3,202505192010,31.737096029090242,130.677414,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086408.202505192010,89,,9812130,1,20250519,2010,17,3,,,,,,27,2,,,,,,3,202505192010,33.32114903147733,130.391671,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086409.202505192010,89,,9812140,1,20250519,2010,2,0,,,,,,1,0,,,,,,3,202505192010,32.733917030611096,130.31245,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25086410.202505192010,90,,10810050,1,20250519,2010,2,0,,,,,,5,4,,,,,,3,202505192010,26.69152402083745,128.108879,,,2,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086411.202505192010,90,,10810060,1,20250519,2010,23,2,,,,,,1,5,,,,,,3,202505192010,26.634931020743306,128.037283,,,25,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086412.202505192010,90,,10810070,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086413.202505192010,90,,10810080,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086414.202505192010,90,,10810090,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086415.202505192010,90,,10810100,1,20250519,2010,13,2,,,,,,14,0,,,,,,3,202505192010,26.558695020616547,127.976575,,,15,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086416.202505192010,90,,10810110,1,20250519,2010,57,12,,,,,,3,1,,,,,,3,202505192010,26.547043020597176,127.96594700000001,,,69,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086417.202505192010,90,,10810120,1,20250519,2010,23,33,,,,,,43,0,,,,,,3,202505192010,26.545420020594484,127.96513700000001,,,56,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086418.202505192010,90,,10810130,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086419.202505192010,90,,10810140,1,20250519,2010,28,0,,,,,,14,0,,,,,,3,202505192010,26.536514020579673,127.935453,,,28,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086420.202505192010,90,,10810150,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086421.202505192010,90,,10810160,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086422.202505192010,90,,10810170,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086423.202505192010,90,,10810180,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086424.202505192010,90,,10810190,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086425.202505192010,90,,10810200,1,20250519,2010,76,1,,,,,,21,1,,,,,,3,202505192010,26.338860020251406,127.7508,,,77,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086426.202505192010,90,,10810220,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086427.202505192010,90,,10810230,1,20250519,2010,53,11,,,,,,58,8,,,,,,3,202505192010,26.266310020131048,127.72327,,,64,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086428.202505192010,90,,10810240,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086429.202505192010,90,,10810260,1,20250519,2010,63,2,,,,,,6,0,,,,,,3,202505192010,26.273440020142868,127.71261000000001,,,65,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086430.202505192010,90,,10810270,1,20250519,2010,16,2,,,,,,17,1,,,,,,3,202505192010,26.451180020437896,127.89631,,,18,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086431.202505192010,90,,10810280,1,20250519,2010,6,0,,,,,,27,0,,,,,,3,202505192010,26.4491400204345,127.849893,,,6,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086432.202505192010,90,,10810290,1,20250519,2010,4,1,,,,,,0,0,,,,,,3,202505192010,26.448972020434223,127.90855300000001,,,5,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086433.202505192010,90,,10810300,1,20250519,2010,44,1,,,,,,18,11,,,,,,3,202505192010,26.30711002019872,127.81338,,,45,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086434.202505192010,90,,10810310,1,20250519,2010,30,0,,,,,,0,0,,,,,,3,202505192010,26.287560020166286,127.81449,,,30,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086435.202505192010,90,,10810320,1,20250519,2010,19,11,,,,,,1,0,,,,,,3,202505192010,26.22351002006007,127.76571,,,30,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086436.202505192010,90,,10810330,1,20250519,2010,12,2,,,,,,14,24,,,,,,3,202505192010,26.200760020022358,127.75174999999999,,,14,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086437.202505192010,90,,10810340,1,20250519,2010,58,0,,,,,,64,2,,,,,,3,202505192010,26.25841002011794,127.75767000000002,,,58,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086438.202505192010,90,,10810350,1,20250519,2010,95,8,,,,,,21,6,,,,,,3,202505192010,26.24962002010336,127.74765,,,103,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086439.202505192010,90,,10810360,1,20250519,2010,132,4,,,,,,125,4,,,,,,3,202505192010,26.25443002011134,127.73508000000001,,,136,0,129,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086440.202505192010,90,,10810370,1,20250519,2010,101,4,,,,,,104,1,,,,,,3,202505192010,26.25456002011155,127.72416000000001,,,105,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086441.202505192010,90,,10810380,1,20250519,2010,55,1,,,,,,67,3,,,,,,3,202505192010,26.169530019970612,127.65168,,,56,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086442.202505192010,90,,10810390,1,20250519,2010,41,1,,,,,,66,3,,,,,,3,202505192010,26.154010019944888,127.65812,,,42,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086443.202505192010,90,,10810400,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25086444.202505192010,90,,10810410,1,20250519,2010,1,0,,,,,,0,0,,,,,,3,202505192010,26.11574001988149,127.66860000000001,,,1,0,0,0,0,,,,,,,,,,blue
