FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24977782.202505191000,89,,9810190,1,20250519,1000,39,28,,,,,,62,37,,,,,,3,202505191000,33.4496850316637,130.546326,,,67,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977783.202505191000,89,,9810200,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977784.202505191000,89,,9810210,1,20250519,1000,28,12,,,,,,37,12,,,,,,3,202505191000,32.92737203089908,130.698429,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977785.202505191000,89,,9810230,1,20250519,1000,10,3,,,,,,6,1,,,,,,3,202505191000,32.33541003001024,130.485852,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977786.202505191000,89,,9810250,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977787.202505191000,89,,9810260,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977788.202505191000,89,,9810270,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977789.202505191000,89,,9810280,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977790.202505191000,89,,9810290,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977791.202505191000,89,,9810300,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977792.202505191000,89,,9810310,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977793.202505191000,89,,9810320,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977794.202505191000,89,,9810330,1,20250519,1000,62,5,,,,,,58,5,,,,,,3,202505191000,31.593127028865894,130.55217,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977795.202505191000,89,,9810340,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977796.202505191000,89,,9810350,1,20250519,1000,,,,,,,,79,13,,,,,,3,202505191000,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977797.202505191000,89,,9810360,1,20250519,1000,42,13,,,,,,38,9,,,,,,3,202505191000,33.6356250319311,131.074923,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977798.202505191000,89,,9810370,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977799.202505191000,89,,9810380,1,20250519,1000,14,13,,,,,,15,5,,,,,,3,202505191000,33.55407703181414,131.25154,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977800.202505191000,89,,9810390,1,20250519,1000,12,6,,,,,,10,7,,,,,,3,202505191000,33.47356403169818,131.495973,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977801.202505191000,89,,9810400,1,20250519,1000,25,6,,,,,,15,5,,,,,,3,202505191000,33.4199570316207,131.549075,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977802.202505191000,89,,9810410,1,20250519,1000,114,17,,,,,,7,0,,,,,,3,202505191000,33.35718603152971,131.497308,,,131,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977803.202505191000,89,,9810420,1,20250519,1000,27,4,,,,,,183,29,,,,,,3,202505191000,33.28844603142974,131.50415600000002,,,31,0,212,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977804.202505191000,89,,9810430,1,20250519,1000,71,10,,,,,,50,10,,,,,,3,202505191000,33.1773230312674,131.619615,,,81,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977805.202505191000,89,,9810440,1,20250519,1000,,,,,,,,40,18,,,,,,3,202505191000,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977806.202505191000,89,,9810450,1,20250519,1000,0,0,,,,,,0,0,,,,,,3,202505191000,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977807.202505191000,89,,9810460,1,20250519,1000,24,3,,,,,,14,7,,,,,,3,202505191000,33.03375103105637,131.689156,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977808.202505191000,89,,9810470,1,20250519,1000,12,5,,,,,,15,8,,,,,,3,202505191000,33.001599031008915,131.788698,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977809.202505191000,89,,9810480,1,20250519,1000,26,1,,,,,,15,5,,,,,,3,202505191000,32.95275303093668,131.841525,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977810.202505191000,89,,9810490,1,20250519,1000,9,2,,,,,,13,9,,,,,,3,202505191000,32.92192503089102,131.801353,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977811.202505191000,89,,9810500,1,20250519,1000,2,2,,,,,,0,0,,,,,,3,202505191000,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977812.202505191000,89,,9810510,1,20250519,1000,0,0,,,,,,36,9,,,,,,3,202505191000,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977813.202505191000,89,,9810520,1,20250519,1000,,,,,,,,34,12,,,,,,3,202505191000,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977814.202505191000,89,,9810530,1,20250519,1000,0,0,,,,,,0,1,,,,,,3,202505191000,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977815.202505191000,89,,9810540,1,20250519,1000,0,0,,,,,,1,2,,,,,,3,202505191000,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977816.202505191000,89,,9810550,1,20250519,1000,7,4,,,,,,6,4,,,,,,3,202505191000,32.680641030531355,131.69547,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977817.202505191000,89,,9810560,1,20250519,1000,22,3,,,,,,16,2,,,,,,3,202505191000,32.6162990304348,131.682165,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977818.202505191000,89,,9810570,1,20250519,1000,31,2,,,,,,67,19,,,,,,3,202505191000,32.58759103039164,131.676921,,,33,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977819.202505191000,89,,9810580,1,20250519,1000,73,8,,,,,,62,24,,,,,,3,202505191000,32.56240603035372,131.681538,,,81,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977820.202505191000,89,,9810590,1,20250519,1000,53,15,,,,,,53,8,,,,,,3,202505191000,32.512945030279155,131.682071,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977821.202505191000,89,,9810600,1,20250519,1000,61,10,,,,,,0,0,,,,,,3,202505191000,32.505475030267874,131.671612,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977822.202505191000,89,,9810610,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977823.202505191000,89,,9810620,1,20250519,1000,51,8,,,,,,58,7,,,,,,3,202505191000,32.44750003018023,131.634167,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977824.202505191000,89,,9810630,1,20250519,1000,40,15,,,,,,27,15,,,,,,3,202505191000,32.34169203001978,131.615818,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977825.202505191000,89,,9810640,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977826.202505191000,89,,9810650,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977827.202505191000,89,,9810660,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977828.202505191000,89,,9810680,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977829.202505191000,89,,9810690,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977830.202505191000,89,,9810700,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977831.202505191000,89,,9810720,1,20250519,1000,11,10,,,,,,16,4,,,,,,3,202505191000,31.661481028972545,130.889721,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977832.202505191000,89,,9810730,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977833.202505191000,89,,9810740,1,20250519,1000,45,7,,,,,,55,4,,,,,,3,202505191000,33.30389903145224,130.368554,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977834.202505191000,89,,9810750,1,20250519,1000,88,29,,,,,,46,15,,,,,,3,202505191000,33.27419603140898,130.293549,,,117,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977835.202505191000,89,,9810760,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977836.202505191000,89,,9810770,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977837.202505191000,89,,9810780,1,20250519,1000,44,10,,,,,,43,7,,,,,,3,202505191000,33.23447503135101,130.18203100000002,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977838.202505191000,89,,9810790,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977839.202505191000,89,,9810800,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977840.202505191000,89,,9810810,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977841.202505191000,89,,9810820,1,20250519,1000,35,2,,,,,,35,7,,,,,,3,202505191000,33.21877403132806,130.052459,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977842.202505191000,89,,9810830,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977843.202505191000,89,,9810840,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977844.202505191000,89,,9810850,1,20250519,1000,18,8,,,,,,34,11,,,,,,3,202505191000,32.995999031000636,129.948701,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977845.202505191000,89,,9810860,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977846.202505191000,89,,9810870,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977847.202505191000,89,,9810880,1,20250519,1000,55,8,,,,,,48,6,,,,,,3,202505191000,32.88569203083725,130.005514,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977848.202505191000,89,,9810890,1,20250519,1000,23,11,,,,,,21,11,,,,,,3,202505191000,32.87494503082128,130.02412,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977849.202505191000,89,,9810900,1,20250519,1000,28,6,,,,,,22,5,,,,,,3,202505191000,32.83967403076884,130.024592,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977850.202505191000,89,,9810910,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977851.202505191000,89,,9810920,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977852.202505191000,89,,9810930,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977853.202505191000,89,,9810940,1,20250519,1000,22,8,,,,,,26,15,,,,,,3,202505191000,32.97184603096493,131.383534,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977854.202505191000,89,,9810950,1,20250519,1000,26,7,,,,,,32,19,,,,,,3,202505191000,32.96828103095967,131.382552,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977855.202505191000,89,,9810960,1,20250519,1000,8,4,,,,,,13,2,,,,,,3,202505191000,32.96091703094877,131.248695,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977856.202505191000,89,,9810970,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977857.202505191000,89,,9810980,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977858.202505191000,89,,9810990,1,20250519,1000,6,5,,,,,,13,2,,,,,,3,202505191000,32.96097103094884,131.244117,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977859.202505191000,89,,9811000,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977860.202505191000,89,,9811010,1,20250519,1000,20,1,,,,,,32,5,,,,,,3,202505191000,32.87672503082393,130.954853,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977861.202505191000,89,,9811020,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977862.202505191000,89,,9811030,1,20250519,1000,5,0,,,,,,4,1,,,,,,3,202505191000,32.72539603059835,130.251342,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977863.202505191000,89,,9811040,1,20250519,1000,2,0,,,,,,1,0,,,,,,3,202505191000,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977864.202505191000,89,,9811050,1,20250519,1000,35,7,,,,,,34,10,,,,,,3,202505191000,32.73587103061402,130.209003,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977865.202505191000,89,,9811060,1,20250519,1000,16,5,,,,,,34,6,,,,,,3,202505191000,32.808908030723025,130.149506,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977866.202505191000,89,,9811070,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977867.202505191000,89,,9811080,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977868.202505191000,89,,9811090,1,20250519,1000,22,9,,,,,,22,7,,,,,,3,202505191000,33.61888103190713,130.568781,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977869.202505191000,89,,9811100,1,20250519,1000,9,8,,,,,,19,4,,,,,,3,202505191000,33.61860003190672,130.579442,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977870.202505191000,89,,9811110,1,20250519,1000,16,5,,,,,,21,6,,,,,,3,202505191000,33.62194303191151,130.588462,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977871.202505191000,89,,9811120,1,20250519,1000,16,1,,,,,,11,4,,,,,,3,202505191000,33.65684603196145,130.750269,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977872.202505191000,89,,9811130,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977873.202505191000,89,,9811140,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977874.202505191000,89,,9811150,1,20250519,1000,76,24,,,,,,51,31,,,,,,3,202505191000,33.65331703195642,130.807798,,,100,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977875.202505191000,89,,9811160,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977876.202505191000,89,,9811180,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977877.202505191000,89,,9811190,1,20250519,1000,25,17,,,,,,23,18,,,,,,3,202505191000,33.74379703208545,130.970335,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977878.202505191000,89,,9811200,1,20250519,1000,24,4,,,,,,16,3,,,,,,3,202505191000,33.54615303180275,130.159402,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977879.202505191000,89,,9811210,1,20250519,1000,13,0,,,,,,25,4,,,,,,3,202505191000,33.50948303174998,130.110769,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977880.202505191000,89,,9811220,1,20250519,1000,5,1,,,,,,5,1,,,,,,3,202505191000,33.501667031738705,130.069167,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977881.202505191000,89,,9811230,1,20250519,1000,65,18,,,,,,49,7,,,,,,3,202505191000,33.55094403180965,130.448556,,,83,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977882.202505191000,89,,9811240,1,20250519,1000,26,9,,,,,,0,0,,,,,,3,202505191000,33.522842031769216,130.168427,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977883.202505191000,89,,9811250,1,20250519,1000,64,10,,,,,,0,0,,,,,,3,202505191000,33.51344603175569,130.14563,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977884.202505191000,89,,9811260,1,20250519,1000,6,3,,,,,,10,0,,,,,,3,202505191000,33.45431303167039,130.042275,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977885.202505191000,89,,9811270,1,20250519,1000,34,9,,,,,,38,2,,,,,,3,202505191000,33.431110031636834,129.991737,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977886.202505191000,89,,9811280,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977887.202505191000,89,,9811290,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977888.202505191000,89,,9811300,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977889.202505191000,89,,9811310,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977890.202505191000,89,,9811320,1,20250519,1000,15,10,,,,,,20,2,,,,,,3,202505191000,33.45989003167844,130.040128,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977891.202505191000,89,,9811330,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977892.202505191000,89,,9811340,1,20250519,1000,6,4,,,,,,11,2,,,,,,6,202505191000,33.31161503146347,130.070351,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977893.202505191000,89,,9811350,1,20250519,1000,22,10,,,,,,29,6,,,,,,3,202505191000,33.304966031453795,130.076971,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977894.202505191000,89,,9811360,1,20250519,1000,31,11,,,,,,30,5,,,,,,3,202505191000,33.29002103143203,130.168151,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977895.202505191000,89,,9811370,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977896.202505191000,89,,9811380,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977897.202505191000,89,,9811390,1,20250519,1000,34,15,,,,,,48,10,,,,,,3,202505191000,33.03691103106103,129.918279,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977898.202505191000,89,,9811400,1,20250519,1000,18,6,,,,,,25,9,,,,,,3,202505191000,32.90829103087079,130.661481,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977899.202505191000,89,,9811410,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977900.202505191000,89,,9811420,1,20250519,1000,39,9,,,,,,44,6,,,,,,3,202505191000,33.05710503109079,130.465234,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977901.202505191000,89,,9811430,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977902.202505191000,89,,9811450,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977903.202505191000,89,,9811460,1,20250519,1000,42,14,,,,,,42,17,,,,,,3,202505191000,33.140861031213944,130.422417,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977904.202505191000,89,,9811461,1,20250519,1000,33,10,,,,,,37,12,,,,,,3,202505191000,33.184560031278004,130.387933,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977905.202505191000,89,,9811470,1,20250519,1000,50,9,,,,,,39,22,,,,,,3,202505191000,33.0462530310748,130.431406,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977906.202505191000,89,,9811480,1,20250519,1000,56,15,,,,,,28,16,,,,,,3,202505191000,33.055717031088754,130.4292,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977907.202505191000,89,,9811490,1,20250519,1000,56,9,,,,,,40,17,,,,,,3,202505191000,33.069783031109466,130.42405,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
