FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24017162.202505151745,88,,8810050,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017163.202505151745,88,,8810060,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017164.202505151745,88,,8810070,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017165.202505151745,88,,8810080,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017166.202505151745,88,,8810090,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017167.202505151745,88,,8810100,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017168.202505151745,88,,8810110,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017169.202505151745,88,,8810120,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017170.202505151745,88,,8810130,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017171.202505151745,88,,8810150,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017172.202505151745,88,,8810160,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017173.202505151745,88,,8810170,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017174.202505151745,88,,8810180,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017175.202505151745,88,,8810210,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017176.202505151745,88,,8810220,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017177.202505151745,88,,8810270,1,20250515,1745,11,1,,,,,,16,0,,,,,,3,202505151745,33.699149792021856,133.6898053,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017178.202505151745,88,,8810310,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017179.202505151745,88,,8810350,1,20250515,1745,39,0,,,,,,24,0,,,,,,3,202505151745,33.54658334180337,133.423537,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017180.202505151745,88,,8810380,1,20250515,1745,11,2,,,,,,9,1,,,,,,3,202505151745,33.555000031815474,133.139444,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017181.202505151745,88,,8810400,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017182.202505151745,88,,8810410,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017183.202505151745,88,,8810420,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017184.202505151745,88,,8810430,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017185.202505151745,88,,8810450,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017186.202505151745,88,,8810510,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017187.202505151745,88,,8810520,1,20250515,1745,,,,,,,,,,,,,,,6,202505151745,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017188.202505151745,88,,8810530,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017189.202505151745,88,,8810560,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017190.202505151745,88,,8810570,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017191.202505151745,88,,8810580,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017192.202505151745,88,,8810640,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017193.202505151745,88,,8810660,1,20250515,1745,19,1,,,,,,17,0,,,,,,3,202505151745,33.66041903196656,134.406369,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017194.202505151745,88,,8810670,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017195.202505151745,88,,8810690,1,20250515,1745,7,1,,,,,,0,0,,,,,,3,202505151745,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017196.202505151745,88,,8810720,1,20250515,1745,17,0,,,,,,6,1,,,,,,3,202505151745,33.33499901149748,134.1973409,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017197.202505151745,88,,8810730,1,20250515,1745,0,0,,,,,,4,0,,,,,,3,202505151745,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017198.202505151745,88,,8810740,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017199.202505151745,88,,8810750,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017200.202505151745,88,,8810760,1,20250515,1745,32,1,,,,,,17,0,,,,,,3,202505151745,33.42416703162678,134.023333,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017201.202505151745,88,,8810780,1,20250515,1745,21,0,,,,,,52,9,,,,,,3,202505151745,33.441944031652504,133.966111,,,21,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017202.202505151745,88,,8810820,1,20250515,1745,74,2,,,,,,67,6,,,,,,3,202505151745,33.5033880317412,133.878652,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017203.202505151745,88,,8810840,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017204.202505151745,88,,8810850,1,20250515,1745,42,3,,,,,,35,2,,,,,,3,202505151745,33.42055603162157,133.301944,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017205.202505151745,88,,8810880,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017206.202505151745,88,,8810890,1,20250515,1745,4,0,,,,,,7,0,,,,,,3,202505151745,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017207.202505151745,88,,8810910,1,20250515,1745,13,0,,,,,,10,3,,,,,,3,202505151745,33.266597031397886,133.171467,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017208.202505151745,88,,8810920,1,20250515,1745,32,3,,,,,,16,1,,,,,,3,202505151745,33.21880803132811,133.140708,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017209.202505151745,88,,8810940,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017210.202505151745,88,,8810960,1,20250515,1745,32,2,,,,,,24,1,,,,,,3,202505151745,32.97816103097427,132.889125,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017211.202505151745,88,,8810970,1,20250515,1745,31,3,,,,,,25,0,,,,,,3,202505151745,32.977644030973515,132.885636,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017212.202505151745,88,,8811000,1,20250515,1745,57,1,,,,,,40,3,,,,,,3,202505151745,32.96687203095758,132.865489,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017213.202505151745,88,,8811020,1,20250515,1745,16,5,,,,,,11,0,,,,,,3,202505151745,32.96457803095418,132.816661,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017214.202505151745,88,,8811040,1,20250515,1745,23,1,,,,,,0,0,,,,,,3,202505151745,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017215.202505151745,88,,8811050,1,20250515,1745,30,4,,,,,,58,2,,,,,,3,202505151745,32.93641403091248,132.736475,,,34,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017216.202505151745,88,,8811070,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017217.202505151745,88,,8811080,1,20250515,1745,20,2,,,,,,26,0,,,,,,3,202505151745,32.95232903093605,132.60067,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017218.202505151745,88,,8811090,1,20250515,1745,17,2,,,,,,19,2,,,,,,3,202505151745,32.9541190309387,132.584276,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017219.202505151745,88,,8811110,1,20250515,1745,22,2,,,,,,16,3,,,,,,3,202505151745,33.04654603107523,132.48536,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017220.202505151745,88,,8811130,1,20250515,1745,30,1,,,,,,23,3,,,,,,3,202505151745,33.0789110311229,132.49507,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017221.202505151745,88,,8811140,1,20250515,1745,19,0,,,,,,11,0,,,,,,3,202505151745,33.11350003117377,132.518333,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017222.202505151745,88,,8811150,1,20250515,1745,22,3,,,,,,24,0,,,,,,3,202505151745,33.12469803119022,132.521282,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017223.202505151745,88,,8811170,1,20250515,1745,18,2,,,,,,9,2,,,,,,3,202505151745,33.49517003172935,132.54537,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017224.202505151745,88,,8811180,1,20250515,1745,20,4,,,,,,20,1,,,,,,3,202505151745,33.15677703123728,132.5469,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017225.202505151745,88,,8811190,1,20250515,1745,40,2,,,,,,38,3,,,,,,3,202505151745,33.264024031394136,132.552651,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017226.202505151745,88,,8811210,1,20250515,1745,78,3,,,,,,105,11,,,,,,3,202505151745,33.23340003134943,132.559577,,,81,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017227.202505151745,88,,8811220,1,20250515,1745,28,2,,,,,,59,6,,,,,,3,202505151745,33.21975503132949,132.55883,,,30,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017228.202505151745,88,,8811230,1,20250515,1745,60,3,,,,,,120,2,,,,,,3,202505151745,33.21400003132108,132.545961,,,63,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017229.202505151745,88,,8811240,1,20250515,1745,54,10,,,,,,42,0,,,,,,3,202505151745,33.187563031282394,132.543219,,,64,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017230.202505151745,88,,8811250,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017231.202505151745,88,,8811270,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017232.202505151745,88,,8811300,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017233.202505151745,88,,8811320,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017234.202505151745,88,,8811360,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017235.202505151745,88,,8811430,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017236.202505151745,88,,8811450,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017237.202505151745,89,,9810010,1,20250515,1745,92,4,,,,,,102,3,,,,,,3,202505151745,33.86852803226232,130.79675,,,96,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017238.202505151745,89,,9810020,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017239.202505151745,89,,9810030,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017240.202505151745,89,,9810040,1,20250515,1745,232,8,,,,,,170,4,,,,,,3,202505151745,33.744955032087105,130.488242,,,240,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017241.202505151745,89,,9810050,1,20250515,1745,187,10,,,,,,130,4,,,,,,3,202505151745,33.73691203207566,130.478193,,,197,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017242.202505151745,89,,9810070,1,20250515,1745,145,7,,,,,,172,17,,,,,,3,202505151745,33.52600403177376,130.49557,,,152,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017243.202505151745,89,,9810080,1,20250515,1745,139,6,,,,,,122,6,,,,,,3,202505151745,33.51100303175216,130.511069,,,145,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017244.202505151745,89,,9810090,1,20250515,1745,186,7,,,,,,156,9,,,,,,3,202505151745,33.510200031751005,130.520977,,,193,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017245.202505151745,89,,9810100,1,20250515,1745,102,12,,,,,,105,5,,,,,,3,202505151745,33.477797031704284,130.53932,,,114,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017246.202505151745,89,,9810110,1,20250515,1745,99,13,,,,,,86,1,,,,,,3,202505151745,33.44687903165964,130.541025,,,112,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017247.202505151745,89,,9810120,1,20250515,1745,56,7,,,,,,64,5,,,,,,3,202505151745,33.33966203150427,130.525942,,,63,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017248.202505151745,89,,9810130,1,20250515,1745,32,4,,,,,,13,3,,,,,,3,202505151745,33.19870703129871,130.60119,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017249.202505151745,89,,9810140,1,20250515,1745,17,4,,,,,,12,5,,,,,,3,202505151745,33.170447031257325,130.617432,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017250.202505151745,89,,9810150,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017251.202505151745,89,,9810160,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017252.202505151745,89,,9810170,1,20250515,1745,122,6,,,,,,116,4,,,,,,3,202505151745,33.648732031949855,130.441499,,,128,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017253.202505151745,89,,9810180,1,20250515,1745,183,9,,,,,,183,10,,,,,,3,202505151745,33.61500003190157,130.438611,,,192,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017254.202505151745,89,,9810190,1,20250515,1745,69,12,,,,,,64,7,,,,,,3,202505151745,33.4496850316637,130.546326,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017255.202505151745,89,,9810200,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017256.202505151745,89,,9810210,1,20250515,1745,70,5,,,,,,48,7,,,,,,3,202505151745,32.92737203089908,130.698429,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017257.202505151745,89,,9810230,1,20250515,1745,12,0,,,,,,6,3,,,,,,3,202505151745,32.33541003001024,130.485852,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017258.202505151745,89,,9810250,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017259.202505151745,89,,9810260,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017260.202505151745,89,,9810270,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017261.202505151745,89,,9810280,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017262.202505151745,89,,9810290,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017263.202505151745,89,,9810300,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017264.202505151745,89,,9810310,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017265.202505151745,89,,9810320,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017266.202505151745,89,,9810330,1,20250515,1745,76,6,,,,,,64,3,,,,,,3,202505151745,31.593127028865894,130.55217,,,82,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017267.202505151745,89,,9810340,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017268.202505151745,89,,9810350,1,20250515,1745,,,,,,,,101,1,,,,,,3,202505151745,31.586173028855043,130.521497,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017269.202505151745,89,,9810360,1,20250515,1745,71,8,,,,,,64,11,,,,,,3,202505151745,33.6356250319311,131.074923,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017270.202505151745,89,,9810370,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017271.202505151745,89,,9810380,1,20250515,1745,56,2,,,,,,67,6,,,,,,3,202505151745,33.55407703181414,131.25154,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017272.202505151745,89,,9810390,1,20250515,1745,22,2,,,,,,39,3,,,,,,3,202505151745,33.47356403169818,131.495973,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017273.202505151745,89,,9810400,1,20250515,1745,28,3,,,,,,42,3,,,,,,3,202505151745,33.4199570316207,131.549075,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017274.202505151745,89,,9810410,1,20250515,1745,216,2,,,,,,3,0,,,,,,3,202505151745,33.35718603152971,131.497308,,,218,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017275.202505151745,89,,9810420,1,20250515,1745,30,1,,,,,,186,8,,,,,,3,202505151745,33.28844603142974,131.50415600000002,,,31,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017276.202505151745,89,,9810430,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017277.202505151745,89,,9810440,1,20250515,1745,,,,,,,,63,4,,,,,,3,202505151745,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017278.202505151745,89,,9810450,1,20250515,1745,0,0,,,,,,0,0,,,,,,3,202505151745,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017279.202505151745,89,,9810460,1,20250515,1745,27,1,,,,,,35,2,,,,,,3,202505151745,33.03375103105637,131.689156,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017280.202505151745,89,,9810470,1,20250515,1745,9,0,,,,,,21,4,,,,,,3,202505151745,33.001599031008915,131.788698,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017281.202505151745,89,,9810480,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017282.202505151745,89,,9810490,1,20250515,1745,16,1,,,,,,19,1,,,,,,3,202505151745,32.92192503089102,131.801353,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017283.202505151745,89,,9810500,1,20250515,1745,1,1,,,,,,2,0,,,,,,3,202505151745,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017284.202505151745,89,,9810510,1,20250515,1745,0,0,,,,,,55,7,,,,,,3,202505151745,33.53550003178742,131.301439,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017285.202505151745,89,,9810520,1,20250515,1745,,,,,,,,80,3,,,,,,3,202505151745,33.17727003126732,131.636491,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017286.202505151745,89,,9810530,1,20250515,1745,0,0,,,,,,0,0,,,,,,3,202505151745,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017287.202505151745,89,,9810540,1,20250515,1745,2,0,,,,,,0,0,,,,,,3,202505151745,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017288.202505151745,89,,9810550,1,20250515,1745,16,2,,,,,,15,9,,,,,,3,202505151745,32.680641030531355,131.69547,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
