FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24032304.202505151905,89,,9811180,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032305.202505151905,89,,9811190,1,20250515,1905,33,0,,,,,,37,3,,,,,,3,202505151905,33.74379703208545,130.970335,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032306.202505151905,89,,9811200,1,20250515,1905,12,3,,,,,,16,0,,,,,,3,202505151905,33.54615303180275,130.159402,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032307.202505151905,89,,9811210,1,20250515,1905,9,0,,,,,,11,3,,,,,,3,202505151905,33.50948303174998,130.110769,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032308.202505151905,89,,9811220,1,20250515,1905,6,0,,,,,,3,0,,,,,,3,202505151905,33.501667031738705,130.069167,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032309.202505151905,89,,9811230,1,20250515,1905,43,3,,,,,,39,3,,,,,,3,202505151905,33.55094403180965,130.448556,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032310.202505151905,89,,9811240,1,20250515,1905,15,2,,,,,,0,0,,,,,,3,202505151905,33.522842031769216,130.168427,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032311.202505151905,89,,9811250,1,20250515,1905,60,2,,,,,,0,1,,,,,,3,202505151905,33.51344603175569,130.14563,,,62,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032312.202505151905,89,,9811260,1,20250515,1905,9,0,,,,,,3,0,,,,,,3,202505151905,33.45431303167039,130.042275,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032313.202505151905,89,,9811270,1,20250515,1905,46,1,,,,,,41,4,,,,,,3,202505151905,33.431110031636834,129.991737,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032314.202505151905,89,,9811280,1,20250515,1905,7,0,,,,,,8,0,,,,,,3,202505151905,33.348904031517684,129.933234,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032315.202505151905,89,,9811290,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032316.202505151905,89,,9811300,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032317.202505151905,89,,9811310,1,20250515,1905,31,1,,,,,,39,1,,,,,,3,202505151905,33.24091903136041,129.850727,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032318.202505151905,89,,9811320,1,20250515,1905,17,1,,,,,,15,0,,,,,,3,202505151905,33.45989003167844,130.040128,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032319.202505151905,89,,9811330,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032320.202505151905,89,,9811340,1,20250515,1905,12,0,,,,,,7,0,,,,,,6,202505151905,33.31161503146347,130.070351,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032321.202505151905,89,,9811350,1,20250515,1905,27,2,,,,,,35,0,,,,,,3,202505151905,33.304966031453795,130.076971,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032322.202505151905,89,,9811360,1,20250515,1905,42,2,,,,,,54,2,,,,,,3,202505151905,33.29002103143203,130.168151,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032323.202505151905,89,,9811370,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032324.202505151905,89,,9811380,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032325.202505151905,89,,9811390,1,20250515,1905,47,6,,,,,,37,2,,,,,,3,202505151905,33.03691103106103,129.918279,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032326.202505151905,89,,9811400,1,20250515,1905,24,2,,,,,,15,0,,,,,,3,202505151905,32.90829103087079,130.661481,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032327.202505151905,89,,9811410,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032328.202505151905,89,,9811420,1,20250515,1905,31,0,,,,,,46,1,,,,,,3,202505151905,33.05710503109079,130.465234,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032329.202505151905,89,,9811430,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032330.202505151905,89,,9811450,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032331.202505151905,89,,9811460,1,20250515,1905,37,1,,,,,,40,0,,,,,,3,202505151905,33.140861031213944,130.422417,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032332.202505151905,89,,9811461,1,20250515,1905,35,1,,,,,,48,3,,,,,,3,202505151905,33.184560031278004,130.387933,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032333.202505151905,89,,9811470,1,20250515,1905,43,2,,,,,,52,0,,,,,,3,202505151905,33.0462530310748,130.431406,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032334.202505151905,89,,9811480,1,20250515,1905,45,3,,,,,,39,0,,,,,,3,202505151905,33.055717031088754,130.4292,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032335.202505151905,89,,9811490,1,20250515,1905,46,1,,,,,,41,1,,,,,,3,202505151905,33.069783031109466,130.42405,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032336.202505151905,89,,9811500,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032337.202505151905,89,,9811510,1,20250515,1905,50,1,,,,,,35,1,,,,,,3,202505151905,33.08238303112801,130.433017,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032338.202505151905,89,,9811520,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032339.202505151905,89,,9811540,1,20250515,1905,41,3,,,,,,19,1,,,,,,3,202505151905,33.15753403123839,130.478771,,,44,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032340.202505151905,89,,9811550,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032341.202505151905,89,,9811560,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032342.202505151905,89,,9811570,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032343.202505151905,89,,9811580,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032344.202505151905,89,,9811590,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032345.202505151905,89,,9811600,1,20250515,1905,16,0,,,,,,24,4,,,,,,3,202505151905,33.345255031512394,130.730893,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032346.202505151905,89,,9811610,1,20250515,1905,0,1,,,,,,5,0,,,,,,3,202505151905,33.3437500315102,130.752694,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032347.202505151905,89,,9811620,1,20250515,1905,1,0,,,,,,2,1,,,,,,3,202505151905,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032348.202505151905,89,,9811630,1,20250515,1905,7,1,,,,,,14,1,,,,,,3,202505151905,33.33357603149542,130.817928,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032349.202505151905,89,,9811640,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032350.202505151905,89,,9811650,1,20250515,1905,0,0,,,,,,10,2,,,,,,3,202505151905,33.331960031493075,130.852326,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032351.202505151905,89,,9811660,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032352.202505151905,89,,9811670,1,20250515,1905,16,3,,,,,,4,1,,,,,,3,202505151905,33.29883403144486,130.938844,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032353.202505151905,89,,9811680,1,20250515,1905,5,3,,,,,,5,1,,,,,,3,202505151905,33.29818903144393,130.952388,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032354.202505151905,89,,9811690,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032355.202505151905,89,,9811700,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032356.202505151905,89,,9811710,1,20250515,1905,12,2,,,,,,22,1,,,,,,3,202505151905,33.28000003141744,131.128611,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032357.202505151905,89,,9811720,1,20250515,1905,12,0,,,,,,20,0,,,,,,3,202505151905,33.237877031355964,131.175263,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032358.202505151905,89,,9811730,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032359.202505151905,89,,9811740,1,20250515,1905,4,0,,,,,,3,2,,,,,,3,202505151905,33.25496403138093,131.328533,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032360.202505151905,89,,9811750,1,20250515,1905,6,0,,,,,,10,1,,,,,,3,202505151905,33.23715803135492,131.323213,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032361.202505151905,89,,9811760,1,20250515,1905,16,2,,,,,,22,1,,,,,,3,202505151905,33.18331803127619,131.452171,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032362.202505151905,89,,9811770,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032363.202505151905,89,,9811780,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032364.202505151905,89,,9811790,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032365.202505151905,89,,9811810,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032366.202505151905,89,,9811820,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032367.202505151905,89,,9811830,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032368.202505151905,89,,9811840,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032369.202505151905,89,,9811850,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032370.202505151905,89,,9811860,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032371.202505151905,89,,9811870,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032372.202505151905,89,,9811880,1,20250515,1905,10,0,,,,,,3,0,,,,,,3,202505151905,31.647658028950993,130.819552,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032373.202505151905,89,,9811890,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032374.202505151905,89,,9811900,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032375.202505151905,89,,9811910,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032376.202505151905,89,,9811920,1,20250515,1905,12,3,,,,,,8,0,,,,,,3,202505151905,31.327343028448986,130.334728,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032377.202505151905,89,,9811930,1,20250515,1905,31,1,,,,,,21,1,,,,,,3,202505151905,31.494637028711818,130.506308,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032378.202505151905,89,,9811940,1,20250515,1905,67,3,,,,,,69,0,,,,,,3,202505151905,31.527877028763886,130.521631,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032379.202505151905,89,,9811950,1,20250515,1905,21,0,,,,,,7,1,,,,,,3,202505151905,31.289730028389716,130.60717200000002,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032380.202505151905,89,,9811960,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032381.202505151905,89,,9811970,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032382.202505151905,89,,9811980,1,20250515,1905,12,2,,,,,,11,0,,,,,,3,202505151905,33.34976603151893,129.764492,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032383.202505151905,89,,9812010,1,20250515,1905,93,3,,,,,,107,4,,,,,,3,202505151905,33.13956403121204,129.784069,,,96,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032384.202505151905,89,,9812020,1,20250515,1905,16,1,,,,,,22,0,,,,,,3,202505151905,33.28640603142677,130.150153,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032385.202505151905,89,,9812030,1,20250515,1905,36,3,,,,,,27,1,,,,,,3,202505151905,33.0852950311323,131.637799,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032386.202505151905,89,,9812040,1,20250515,1905,0,0,,,,,,20,3,,,,,,3,202505151905,32.56861103036308,131.553056,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032387.202505151905,89,,9812050,1,20250515,1905,84,7,,,,,,114,7,,,,,,3,202505151905,33.55027803180869,130.478333,,,91,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032388.202505151905,89,,9812060,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032389.202505151905,89,,9812070,1,20250515,1905,12,2,,,,,,39,0,,,,,,3,202505151905,32.90000003085849,130.933611,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032390.202505151905,89,,9812080,1,20250515,1905,54,3,,,,,,53,1,,,,,,3,202505151905,33.27595303141153,130.319462,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032391.202505151905,89,,9812090,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032392.202505151905,89,,9812100,1,20250515,1905,52,3,,,,,,54,0,,,,,,3,202505151905,33.05235003108379,130.430417,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032393.202505151905,89,,9812110,1,20250515,1905,81,2,,,,,,101,1,,,,,,3,202505151905,33.15888903124039,129.761111,,,83,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032394.202505151905,89,,9812120,1,20250515,1905,61,2,,,,,,51,3,,,,,,3,202505151905,31.737096029090242,130.677414,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032395.202505151905,89,,9812130,1,20250515,1905,41,7,,,,,,51,4,,,,,,3,202505151905,33.32114903147733,130.391671,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032396.202505151905,89,,9812140,1,20250515,1905,1,0,,,,,,2,0,,,,,,3,202505151905,32.733917030611096,130.31245,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032397.202505151905,90,,10810020,1,20250515,1905,30,1,,,,,,41,0,,,,,,3,202505151905,26.424849820394154,127.81697970000002,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032398.202505151905,90,,10810030,1,20250515,1905,39,1,,,,,,91,3,,,,,,3,202505151905,26.20527802002984,127.672778,,,40,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032399.202505151905,90,,10810040,1,20250515,1905,54,0,,,,,,40,3,,,,,,3,202505151905,26.206111020031226,127.665833,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032400.202505151905,90,,10810050,1,20250515,1905,13,0,,,,,,13,0,,,,,,3,202505151905,26.69152402083745,128.108879,,,13,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032401.202505151905,90,,10810060,1,20250515,1905,20,0,,,,,,26,0,,,,,,3,202505151905,26.634931020743306,128.037283,,,20,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032402.202505151905,90,,10810070,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032403.202505151905,90,,10810080,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032404.202505151905,90,,10810090,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032405.202505151905,90,,10810100,1,20250515,1905,31,0,,,,,,12,1,,,,,,3,202505151905,26.558695020616547,127.976575,,,31,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032406.202505151905,90,,10810110,1,20250515,1905,58,2,,,,,,75,2,,,,,,3,202505151905,26.547043020597176,127.96594700000001,,,60,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032407.202505151905,90,,10810120,1,20250515,1905,51,1,,,,,,86,6,,,,,,3,202505151905,26.545420020594484,127.96513700000001,,,52,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032408.202505151905,90,,10810130,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032409.202505151905,90,,10810140,1,20250515,1905,36,0,,,,,,24,0,,,,,,3,202505151905,26.536514020579673,127.935453,,,36,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032410.202505151905,90,,10810150,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032411.202505151905,90,,10810160,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032412.202505151905,90,,10810170,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032413.202505151905,90,,10810180,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032414.202505151905,90,,10810190,1,20250515,1905,19,1,,,,,,69,3,,,,,,3,202505151905,26.44345902042506,127.805583,,,20,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032415.202505151905,90,,10810200,1,20250515,1905,131,1,,,,,,88,0,,,,,,3,202505151905,26.338860020251406,127.7508,,,132,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032416.202505151905,90,,10810220,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032417.202505151905,90,,10810230,1,20250515,1905,86,19,,,,,,66,8,,,,,,3,202505151905,26.266310020131048,127.72327,,,105,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032418.202505151905,90,,10810240,1,20250515,1905,44,0,,,,,,19,0,,,,,,3,202505151905,26.269040020135566,127.72616000000001,,,44,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032419.202505151905,90,,10810260,1,20250515,1905,62,2,,,,,,67,2,,,,,,3,202505151905,26.273440020142868,127.71261000000001,,,64,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032420.202505151905,90,,10810270,1,20250515,1905,48,0,,,,,,38,1,,,,,,3,202505151905,26.451180020437896,127.89631,,,48,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032421.202505151905,90,,10810280,1,20250515,1905,27,0,,,,,,54,0,,,,,,3,202505151905,26.4491400204345,127.849893,,,27,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032422.202505151905,90,,10810290,1,20250515,1905,37,0,,,,,,19,0,,,,,,3,202505151905,26.448972020434223,127.90855300000001,,,37,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032423.202505151905,90,,10810300,1,20250515,1905,72,1,,,,,,59,1,,,,,,3,202505151905,26.30711002019872,127.81338,,,73,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032424.202505151905,90,,10810310,1,20250515,1905,74,1,,,,,,64,0,,,,,,3,202505151905,26.287560020166286,127.81449,,,75,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032425.202505151905,90,,10810320,1,20250515,1905,30,10,,,,,,1,0,,,,,,3,202505151905,26.22351002006007,127.76571,,,40,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032426.202505151905,90,,10810330,1,20250515,1905,64,1,,,,,,30,9,,,,,,3,202505151905,26.200760020022358,127.75174999999999,,,65,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032427.202505151905,90,,10810340,1,20250515,1905,81,3,,,,,,54,4,,,,,,3,202505151905,26.25841002011794,127.75767000000002,,,84,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032428.202505151905,90,,10810350,1,20250515,1905,126,5,,,,,,83,1,,,,,,3,202505151905,26.24962002010336,127.74765,,,131,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032429.202505151905,90,,10810360,1,20250515,1905,122,22,,,,,,118,2,,,,,,3,202505151905,26.25443002011134,127.73508000000001,,,144,0,120,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032430.202505151905,90,,10810370,1,20250515,1905,114,5,,,,,,173,0,,,,,,3,202505151905,26.25456002011155,127.72416000000001,,,119,0,173,0,0,,,,,,,,,,blue
