FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23975830.202505151415,89,,9810290,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975831.202505151415,89,,9810300,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975832.202505151415,89,,9810310,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975833.202505151415,89,,9810320,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975834.202505151415,89,,9810330,1,20250515,1415,79,6,,,,,,57,4,,,,,,3,202505151415,31.593127028865894,130.55217,,,85,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975835.202505151415,89,,9810340,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975836.202505151415,89,,9810350,1,20250515,1415,,,,,,,,66,14,,,,,,3,202505151415,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975837.202505151415,89,,9810360,1,20250515,1415,61,11,,,,,,32,11,,,,,,3,202505151415,33.6356250319311,131.074923,,,72,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975838.202505151415,89,,9810370,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975839.202505151415,89,,9810380,1,20250515,1415,14,9,,,,,,21,8,,,,,,3,202505151415,33.55407703181414,131.25154,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975840.202505151415,89,,9810390,1,20250515,1415,16,3,,,,,,14,4,,,,,,3,202505151415,33.47356403169818,131.495973,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975841.202505151415,89,,9810400,1,20250515,1415,36,3,,,,,,28,4,,,,,,3,202505151415,33.4199570316207,131.549075,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975842.202505151415,89,,9810410,1,20250515,1415,142,10,,,,,,6,1,,,,,,3,202505151415,33.35718603152971,131.497308,,,152,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975843.202505151415,89,,9810420,1,20250515,1415,28,2,,,,,,133,23,,,,,,3,202505151415,33.28844603142974,131.50415600000002,,,30,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975844.202505151415,89,,9810430,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975845.202505151415,89,,9810440,1,20250515,1415,,,,,,,,34,9,,,,,,3,202505151415,33.091164031140934,131.647172,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975846.202505151415,89,,9810450,1,20250515,1415,0,0,,,,,,0,0,,,,,,3,202505151415,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975847.202505151415,89,,9810460,1,20250515,1415,30,4,,,,,,15,8,,,,,,3,202505151415,33.03375103105637,131.689156,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975848.202505151415,89,,9810470,1,20250515,1415,15,1,,,,,,10,2,,,,,,3,202505151415,33.001599031008915,131.788698,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975849.202505151415,89,,9810480,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975850.202505151415,89,,9810490,1,20250515,1415,5,8,,,,,,6,4,,,,,,3,202505151415,32.92192503089102,131.801353,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975851.202505151415,89,,9810500,1,20250515,1415,0,3,,,,,,1,3,,,,,,3,202505151415,32.84521503077709,131.718143,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975852.202505151415,89,,9810510,1,20250515,1415,0,0,,,,,,31,19,,,,,,3,202505151415,33.53550003178742,131.301439,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975853.202505151415,89,,9810520,1,20250515,1415,,,,,,,,51,9,,,,,,3,202505151415,33.17727003126732,131.636491,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975854.202505151415,89,,9810530,1,20250515,1415,1,0,,,,,,0,0,,,,,,3,202505151415,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975855.202505151415,89,,9810540,1,20250515,1415,1,1,,,,,,1,2,,,,,,3,202505151415,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975856.202505151415,89,,9810550,1,20250515,1415,12,5,,,,,,13,3,,,,,,3,202505151415,32.680641030531355,131.69547,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975857.202505151415,89,,9810560,1,20250515,1415,23,7,,,,,,22,4,,,,,,3,202505151415,32.6162990304348,131.682165,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975858.202505151415,89,,9810570,1,20250515,1415,19,2,,,,,,58,19,,,,,,3,202505151415,32.58759103039164,131.676921,,,21,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975859.202505151415,89,,9810580,1,20250515,1415,88,8,,,,,,79,14,,,,,,3,202505151415,32.56240603035372,131.681538,,,96,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975860.202505151415,89,,9810590,1,20250515,1415,49,14,,,,,,49,4,,,,,,3,202505151415,32.512945030279155,131.682071,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975861.202505151415,89,,9810600,1,20250515,1415,69,11,,,,,,0,1,,,,,,3,202505151415,32.505475030267874,131.671612,,,80,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975862.202505151415,89,,9810610,1,20250515,1415,53,22,,,,,,69,14,,,,,,3,202505151415,32.48380003023514,131.65983,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975863.202505151415,89,,9810620,1,20250515,1415,61,14,,,,,,72,6,,,,,,3,202505151415,32.44750003018023,131.634167,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975864.202505151415,89,,9810630,1,20250515,1415,39,14,,,,,,26,10,,,,,,3,202505151415,32.34169203001978,131.615818,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975865.202505151415,89,,9810640,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975866.202505151415,89,,9810650,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975867.202505151415,89,,9810660,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975868.202505151415,89,,9810680,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975869.202505151415,89,,9810690,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975870.202505151415,89,,9810700,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975871.202505151415,89,,9810720,1,20250515,1415,13,4,,,,,,22,4,,,,,,3,202505151415,31.661481028972545,130.889721,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975872.202505151415,89,,9810730,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975873.202505151415,89,,9810740,1,20250515,1415,46,10,,,,,,48,3,,,,,,3,202505151415,33.30389903145224,130.368554,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975874.202505151415,89,,9810750,1,20250515,1415,59,16,,,,,,71,7,,,,,,3,202505151415,33.27419603140898,130.293549,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975875.202505151415,89,,9810760,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975876.202505151415,89,,9810770,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975877.202505151415,89,,9810780,1,20250515,1415,51,6,,,,,,51,7,,,,,,3,202505151415,33.23447503135101,130.18203100000002,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975878.202505151415,89,,9810790,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975879.202505151415,89,,9810800,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975880.202505151415,89,,9810810,1,20250515,1415,34,8,,,,,,42,8,,,,,,3,202505151415,33.21595003132393,130.087452,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975881.202505151415,89,,9810820,1,20250515,1415,51,9,,,,,,22,4,,,,,,3,202505151415,33.21877403132806,130.052459,,,60,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975882.202505151415,89,,9810830,1,20250515,1415,36,9,,,,,,30,6,,,,,,3,202505151415,33.207839031312076,130.047967,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975883.202505151415,89,,9810840,1,20250515,1415,11,2,,,,,,14,1,,,,,,3,202505151415,33.07291503111407,129.960829,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975884.202505151415,89,,9810850,1,20250515,1415,26,11,,,,,,31,3,,,,,,3,202505151415,32.995999031000636,129.948701,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975885.202505151415,89,,9810860,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975886.202505151415,89,,9810870,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975887.202505151415,89,,9810880,1,20250515,1415,59,7,,,,,,61,8,,,,,,3,202505151415,32.88569203083725,130.005514,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975888.202505151415,89,,9810890,1,20250515,1415,29,12,,,,,,37,9,,,,,,3,202505151415,32.87494503082128,130.02412,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975889.202505151415,89,,9810900,1,20250515,1415,16,5,,,,,,24,2,,,,,,3,202505151415,32.83967403076884,130.024592,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975890.202505151415,89,,9810910,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975891.202505151415,89,,9810920,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975892.202505151415,89,,9810930,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975893.202505151415,89,,9810940,1,20250515,1415,30,11,,,,,,27,9,,,,,,3,202505151415,32.97184603096493,131.383534,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975894.202505151415,89,,9810950,1,20250515,1415,35,12,,,,,,21,8,,,,,,3,202505151415,32.96828103095967,131.382552,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975895.202505151415,89,,9810960,1,20250515,1415,7,4,,,,,,11,2,,,,,,3,202505151415,32.96091703094877,131.248695,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975896.202505151415,89,,9810970,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975897.202505151415,89,,9810980,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975898.202505151415,89,,9810990,1,20250515,1415,7,3,,,,,,12,1,,,,,,3,202505151415,32.96097103094884,131.244117,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975899.202505151415,89,,9811000,1,20250515,1415,37,9,,,,,,37,16,,,,,,3,202505151415,32.93530403091085,131.035064,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975900.202505151415,89,,9811010,1,20250515,1415,41,1,,,,,,40,5,,,,,,3,202505151415,32.87672503082393,130.954853,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975901.202505151415,89,,9811020,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975902.202505151415,89,,9811030,1,20250515,1415,8,1,,,,,,4,0,,,,,,3,202505151415,32.72539603059835,130.251342,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975903.202505151415,89,,9811040,1,20250515,1415,4,1,,,,,,6,0,,,,,,3,202505151415,32.72077403059144,130.234748,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975904.202505151415,89,,9811050,1,20250515,1415,42,5,,,,,,44,11,,,,,,3,202505151415,32.73587103061402,130.209003,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975905.202505151415,89,,9811060,1,20250515,1415,26,1,,,,,,31,0,,,,,,3,202505151415,32.808908030723025,130.149506,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975906.202505151415,89,,9811070,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975907.202505151415,89,,9811080,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975908.202505151415,89,,9811090,1,20250515,1415,24,12,,,,,,23,11,,,,,,3,202505151415,33.61888103190713,130.568781,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975909.202505151415,89,,9811100,1,20250515,1415,19,2,,,,,,18,7,,,,,,3,202505151415,33.61860003190672,130.579442,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975910.202505151415,89,,9811110,1,20250515,1415,10,3,,,,,,15,8,,,,,,3,202505151415,33.62194303191151,130.588462,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975911.202505151415,89,,9811120,1,20250515,1415,14,0,,,,,,31,2,,,,,,3,202505151415,33.65684603196145,130.750269,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975912.202505151415,89,,9811130,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975913.202505151415,89,,9811140,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975914.202505151415,89,,9811150,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975915.202505151415,89,,9811160,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975916.202505151415,89,,9811180,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975917.202505151415,89,,9811190,1,20250515,1415,25,13,,,,,,24,9,,,,,,3,202505151415,33.74379703208545,130.970335,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975918.202505151415,89,,9811200,1,20250515,1415,26,3,,,,,,20,3,,,,,,3,202505151415,33.54615303180275,130.159402,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975919.202505151415,89,,9811210,1,20250515,1415,15,2,,,,,,17,1,,,,,,3,202505151415,33.50948303174998,130.110769,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975920.202505151415,89,,9811220,1,20250515,1415,10,2,,,,,,6,0,,,,,,3,202505151415,33.501667031738705,130.069167,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975921.202505151415,89,,9811230,1,20250515,1415,57,8,,,,,,63,3,,,,,,3,202505151415,33.55094403180965,130.448556,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975922.202505151415,89,,9811240,1,20250515,1415,21,5,,,,,,0,0,,,,,,3,202505151415,33.522842031769216,130.168427,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975923.202505151415,89,,9811250,1,20250515,1415,83,8,,,,,,0,0,,,,,,3,202505151415,33.51344603175569,130.14563,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975924.202505151415,89,,9811260,1,20250515,1415,5,2,,,,,,10,0,,,,,,3,202505151415,33.45431303167039,130.042275,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975925.202505151415,89,,9811270,1,20250515,1415,56,7,,,,,,57,6,,,,,,3,202505151415,33.431110031636834,129.991737,,,63,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975926.202505151415,89,,9811280,1,20250515,1415,7,1,,,,,,9,7,,,,,,3,202505151415,33.348904031517684,129.933234,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975927.202505151415,89,,9811290,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975928.202505151415,89,,9811300,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975929.202505151415,89,,9811310,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975930.202505151415,89,,9811320,1,20250515,1415,25,2,,,,,,14,3,,,,,,3,202505151415,33.45989003167844,130.040128,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975931.202505151415,89,,9811330,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975932.202505151415,89,,9811340,1,20250515,1415,11,2,,,,,,9,4,,,,,,6,202505151415,33.31161503146347,130.070351,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975933.202505151415,89,,9811350,1,20250515,1415,25,9,,,,,,21,8,,,,,,3,202505151415,33.304966031453795,130.076971,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975934.202505151415,89,,9811360,1,20250515,1415,32,11,,,,,,44,4,,,,,,3,202505151415,33.29002103143203,130.168151,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975935.202505151415,89,,9811370,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975936.202505151415,89,,9811380,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975937.202505151415,89,,9811390,1,20250515,1415,45,12,,,,,,40,8,,,,,,3,202505151415,33.03691103106103,129.918279,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975938.202505151415,89,,9811400,1,20250515,1415,20,5,,,,,,24,2,,,,,,3,202505151415,32.90829103087079,130.661481,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975939.202505151415,89,,9811410,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975940.202505151415,89,,9811420,1,20250515,1415,51,5,,,,,,41,4,,,,,,3,202505151415,33.05710503109079,130.465234,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975941.202505151415,89,,9811430,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975942.202505151415,89,,9811450,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975943.202505151415,89,,9811460,1,20250515,1415,52,7,,,,,,38,15,,,,,,3,202505151415,33.140861031213944,130.422417,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975944.202505151415,89,,9811461,1,20250515,1415,31,14,,,,,,34,11,,,,,,3,202505151415,33.184560031278004,130.387933,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975945.202505151415,89,,9811470,1,20250515,1415,49,10,,,,,,55,13,,,,,,3,202505151415,33.0462530310748,130.431406,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975946.202505151415,89,,9811480,1,20250515,1415,43,17,,,,,,46,14,,,,,,3,202505151415,33.055717031088754,130.4292,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975947.202505151415,89,,9811490,1,20250515,1415,63,17,,,,,,44,19,,,,,,3,202505151415,33.069783031109466,130.42405,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975948.202505151415,89,,9811500,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975949.202505151415,89,,9811510,1,20250515,1415,54,15,,,,,,45,19,,,,,,3,202505151415,33.08238303112801,130.433017,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975950.202505151415,89,,9811520,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975951.202505151415,89,,9811540,1,20250515,1415,42,11,,,,,,44,4,,,,,,3,202505151415,33.15753403123839,130.478771,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975952.202505151415,89,,9811550,1,20250515,1415,0,0,,,,,,0,0,,,,,,3,202505151415,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975953.202505151415,89,,9811560,1,20250515,1415,0,0,,,,,,0,0,,,,,,3,202505151415,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975954.202505151415,89,,9811570,1,20250515,1415,0,0,,,,,,0,0,,,,,,3,202505151415,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975955.202505151415,89,,9811580,1,20250515,1415,0,0,,,,,,0,0,,,,,,3,202505151415,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
