FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24022252.202505151815,88,,8810010,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022253.202505151815,88,,8810040,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022254.202505151815,88,,8810050,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022255.202505151815,88,,8810060,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022256.202505151815,88,,8810070,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022257.202505151815,88,,8810080,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022258.202505151815,88,,8810090,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022259.202505151815,88,,8810100,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022260.202505151815,88,,8810110,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022261.202505151815,88,,8810120,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022262.202505151815,88,,8810130,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022263.202505151815,88,,8810150,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022264.202505151815,88,,8810160,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022265.202505151815,88,,8810170,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022266.202505151815,88,,8810180,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022267.202505151815,88,,8810210,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022268.202505151815,88,,8810220,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022269.202505151815,88,,8810270,1,20250515,1815,6,4,,,,,,9,4,,,,,,3,202505151815,33.699149792021856,133.6898053,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022270.202505151815,88,,8810310,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022271.202505151815,88,,8810350,1,20250515,1815,41,1,,,,,,17,0,,,,,,3,202505151815,33.54658334180337,133.423537,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022272.202505151815,88,,8810380,1,20250515,1815,11,1,,,,,,6,0,,,,,,3,202505151815,33.555000031815474,133.139444,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022273.202505151815,88,,8810400,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022274.202505151815,88,,8810410,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022275.202505151815,88,,8810420,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022276.202505151815,88,,8810430,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022277.202505151815,88,,8810450,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022278.202505151815,88,,8810510,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022279.202505151815,88,,8810520,1,20250515,1815,,,,,,,,,,,,,,,6,202505151815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022280.202505151815,88,,8810530,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022281.202505151815,88,,8810560,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022282.202505151815,88,,8810570,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022283.202505151815,88,,8810580,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022284.202505151815,88,,8810640,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022285.202505151815,88,,8810660,1,20250515,1815,12,1,,,,,,15,1,,,,,,3,202505151815,33.66041903196656,134.406369,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022286.202505151815,88,,8810670,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022287.202505151815,88,,8810690,1,20250515,1815,5,1,,,,,,0,0,,,,,,3,202505151815,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022288.202505151815,88,,8810720,1,20250515,1815,5,0,,,,,,3,1,,,,,,3,202505151815,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022289.202505151815,88,,8810730,1,20250515,1815,0,0,,,,,,2,0,,,,,,3,202505151815,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022290.202505151815,88,,8810740,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022291.202505151815,88,,8810750,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022292.202505151815,88,,8810760,1,20250515,1815,25,0,,,,,,18,4,,,,,,3,202505151815,33.42416703162678,134.023333,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022293.202505151815,88,,8810780,1,20250515,1815,22,1,,,,,,40,2,,,,,,3,202505151815,33.441944031652504,133.966111,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022294.202505151815,88,,8810820,1,20250515,1815,45,1,,,,,,39,12,,,,,,3,202505151815,33.5033880317412,133.878652,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022295.202505151815,88,,8810840,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022296.202505151815,88,,8810850,1,20250515,1815,26,0,,,,,,18,1,,,,,,3,202505151815,33.42055603162157,133.301944,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022297.202505151815,88,,8810880,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022298.202505151815,88,,8810890,1,20250515,1815,4,1,,,,,,4,1,,,,,,3,202505151815,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022299.202505151815,88,,8810910,1,20250515,1815,5,1,,,,,,8,1,,,,,,3,202505151815,33.266597031397886,133.171467,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022300.202505151815,88,,8810920,1,20250515,1815,27,2,,,,,,11,1,,,,,,3,202505151815,33.21880803132811,133.140708,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022301.202505151815,88,,8810940,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022302.202505151815,88,,8810960,1,20250515,1815,16,0,,,,,,18,0,,,,,,3,202505151815,32.97816103097427,132.889125,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022303.202505151815,88,,8810970,1,20250515,1815,12,1,,,,,,15,0,,,,,,3,202505151815,32.977644030973515,132.885636,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022304.202505151815,88,,8811000,1,20250515,1815,33,0,,,,,,33,0,,,,,,3,202505151815,32.96687203095758,132.865489,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022305.202505151815,88,,8811020,1,20250515,1815,11,0,,,,,,13,1,,,,,,3,202505151815,32.96457803095418,132.816661,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022306.202505151815,88,,8811040,1,20250515,1815,26,0,,,,,,0,0,,,,,,3,202505151815,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022307.202505151815,88,,8811050,1,20250515,1815,31,2,,,,,,41,0,,,,,,3,202505151815,32.93641403091248,132.736475,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022308.202505151815,88,,8811070,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022309.202505151815,88,,8811080,1,20250515,1815,15,1,,,,,,14,1,,,,,,3,202505151815,32.95232903093605,132.60067,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022310.202505151815,88,,8811090,1,20250515,1815,15,1,,,,,,10,2,,,,,,3,202505151815,32.9541190309387,132.584276,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022311.202505151815,88,,8811110,1,20250515,1815,15,0,,,,,,10,0,,,,,,3,202505151815,33.04654603107523,132.48536,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022312.202505151815,88,,8811130,1,20250515,1815,20,2,,,,,,14,4,,,,,,3,202505151815,33.0789110311229,132.49507,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022313.202505151815,88,,8811140,1,20250515,1815,15,0,,,,,,6,0,,,,,,3,202505151815,33.11350003117377,132.518333,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022314.202505151815,88,,8811150,1,20250515,1815,21,1,,,,,,15,1,,,,,,3,202505151815,33.12469803119022,132.521282,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022315.202505151815,88,,8811170,1,20250515,1815,9,2,,,,,,6,1,,,,,,3,202505151815,33.49517003172935,132.54537,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022316.202505151815,88,,8811180,1,20250515,1815,10,0,,,,,,5,4,,,,,,3,202505151815,33.15677703123728,132.5469,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022317.202505151815,88,,8811190,1,20250515,1815,23,1,,,,,,24,4,,,,,,3,202505151815,33.264024031394136,132.552651,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022318.202505151815,88,,8811210,1,20250515,1815,60,2,,,,,,76,7,,,,,,3,202505151815,33.23340003134943,132.559577,,,62,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022319.202505151815,88,,8811220,1,20250515,1815,25,3,,,,,,43,4,,,,,,3,202505151815,33.21975503132949,132.55883,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022320.202505151815,88,,8811230,1,20250515,1815,59,4,,,,,,72,3,,,,,,3,202505151815,33.21400003132108,132.545961,,,63,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022321.202505151815,88,,8811240,1,20250515,1815,27,3,,,,,,19,2,,,,,,3,202505151815,33.187563031282394,132.543219,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022322.202505151815,88,,8811250,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022323.202505151815,88,,8811270,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022324.202505151815,88,,8811300,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022325.202505151815,88,,8811320,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022326.202505151815,88,,8811360,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022327.202505151815,88,,8811430,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022328.202505151815,88,,8811450,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022329.202505151815,89,,9810010,1,20250515,1815,84,1,,,,,,99,7,,,,,,3,202505151815,33.86852803226232,130.79675,,,85,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022330.202505151815,89,,9810020,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022331.202505151815,89,,9810030,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022332.202505151815,89,,9810040,1,20250515,1815,206,9,,,,,,164,5,,,,,,3,202505151815,33.744955032087105,130.488242,,,215,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022333.202505151815,89,,9810050,1,20250515,1815,200,4,,,,,,139,4,,,,,,3,202505151815,33.73691203207566,130.478193,,,204,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022334.202505151815,89,,9810070,1,20250515,1815,133,3,,,,,,156,15,,,,,,3,202505151815,33.52600403177376,130.49557,,,136,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022335.202505151815,89,,9810080,1,20250515,1815,144,2,,,,,,134,4,,,,,,3,202505151815,33.51100303175216,130.511069,,,146,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022336.202505151815,89,,9810090,1,20250515,1815,169,3,,,,,,178,6,,,,,,3,202505151815,33.510200031751005,130.520977,,,172,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022337.202505151815,89,,9810100,1,20250515,1815,107,3,,,,,,86,5,,,,,,3,202505151815,33.477797031704284,130.53932,,,110,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022338.202505151815,89,,9810110,1,20250515,1815,137,11,,,,,,84,2,,,,,,3,202505151815,33.44687903165964,130.541025,,,148,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022339.202505151815,89,,9810120,1,20250515,1815,54,12,,,,,,73,7,,,,,,3,202505151815,33.33966203150427,130.525942,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022340.202505151815,89,,9810130,1,20250515,1815,12,4,,,,,,15,4,,,,,,3,202505151815,33.19870703129871,130.60119,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022341.202505151815,89,,9810140,1,20250515,1815,19,5,,,,,,16,2,,,,,,3,202505151815,33.170447031257325,130.617432,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022342.202505151815,89,,9810150,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022343.202505151815,89,,9810160,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022344.202505151815,89,,9810170,1,20250515,1815,115,4,,,,,,116,2,,,,,,3,202505151815,33.648732031949855,130.441499,,,119,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022345.202505151815,89,,9810180,1,20250515,1815,146,9,,,,,,174,11,,,,,,3,202505151815,33.61500003190157,130.438611,,,155,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022346.202505151815,89,,9810190,1,20250515,1815,103,5,,,,,,77,3,,,,,,3,202505151815,33.4496850316637,130.546326,,,108,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022347.202505151815,89,,9810200,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022348.202505151815,89,,9810210,1,20250515,1815,61,1,,,,,,44,5,,,,,,3,202505151815,32.92737203089908,130.698429,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022349.202505151815,89,,9810230,1,20250515,1815,3,2,,,,,,8,2,,,,,,3,202505151815,32.33541003001024,130.485852,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022350.202505151815,89,,9810250,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022351.202505151815,89,,9810260,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022352.202505151815,89,,9810270,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022353.202505151815,89,,9810280,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022354.202505151815,89,,9810290,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022355.202505151815,89,,9810300,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022356.202505151815,89,,9810310,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022357.202505151815,89,,9810320,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022358.202505151815,89,,9810330,1,20250515,1815,69,4,,,,,,62,1,,,,,,3,202505151815,31.593127028865894,130.55217,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022359.202505151815,89,,9810340,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022360.202505151815,89,,9810350,1,20250515,1815,,,,,,,,104,4,,,,,,3,202505151815,31.586173028855043,130.521497,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022361.202505151815,89,,9810360,1,20250515,1815,66,5,,,,,,41,5,,,,,,3,202505151815,33.6356250319311,131.074923,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022362.202505151815,89,,9810370,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022363.202505151815,89,,9810380,1,20250515,1815,25,2,,,,,,32,1,,,,,,3,202505151815,33.55407703181414,131.25154,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022364.202505151815,89,,9810390,1,20250515,1815,13,1,,,,,,32,5,,,,,,3,202505151815,33.47356403169818,131.495973,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022365.202505151815,89,,9810400,1,20250515,1815,22,0,,,,,,30,2,,,,,,3,202505151815,33.4199570316207,131.549075,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022366.202505151815,89,,9810410,1,20250515,1815,201,4,,,,,,8,0,,,,,,3,202505151815,33.35718603152971,131.497308,,,205,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022367.202505151815,89,,9810420,1,20250515,1815,44,1,,,,,,255,6,,,,,,3,202505151815,33.28844603142974,131.50415600000002,,,45,0,261,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022368.202505151815,89,,9810430,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022369.202505151815,89,,9810440,1,20250515,1815,,,,,,,,65,7,,,,,,3,202505151815,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022370.202505151815,89,,9810450,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022371.202505151815,89,,9810460,1,20250515,1815,25,2,,,,,,26,2,,,,,,3,202505151815,33.03375103105637,131.689156,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022372.202505151815,89,,9810470,1,20250515,1815,11,0,,,,,,19,2,,,,,,3,202505151815,33.001599031008915,131.788698,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022373.202505151815,89,,9810480,1,20250515,1815,25,0,,,,,,28,3,,,,,,3,202505151815,32.95275303093668,131.841525,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022374.202505151815,89,,9810490,1,20250515,1815,13,6,,,,,,11,1,,,,,,3,202505151815,32.92192503089102,131.801353,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022375.202505151815,89,,9810500,1,20250515,1815,2,0,,,,,,2,0,,,,,,3,202505151815,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022376.202505151815,89,,9810510,1,20250515,1815,0,0,,,,,,38,6,,,,,,3,202505151815,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022377.202505151815,89,,9810520,1,20250515,1815,,,,,,,,82,3,,,,,,3,202505151815,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022378.202505151815,89,,9810530,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
