FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24038048.202505151935,88,,8810380,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038049.202505151935,88,,8810400,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038050.202505151935,88,,8810410,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038051.202505151935,88,,8810420,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038052.202505151935,88,,8810430,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038053.202505151935,88,,8810450,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038054.202505151935,88,,8810510,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038055.202505151935,88,,8810520,1,20250515,1935,,,,,,,,,,,,,,,6,202505151935,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038056.202505151935,88,,8810530,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038057.202505151935,88,,8810560,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038058.202505151935,88,,8810570,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038059.202505151935,88,,8810580,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038060.202505151935,88,,8810640,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038061.202505151935,88,,8810660,1,20250515,1935,3,0,,,,,,6,1,,,,,,3,202505151935,33.66041903196656,134.406369,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038062.202505151935,88,,8810670,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038063.202505151935,88,,8810690,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038064.202505151935,88,,8810720,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038065.202505151935,88,,8810730,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038066.202505151935,88,,8810740,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038067.202505151935,88,,8810750,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038068.202505151935,88,,8810760,1,20250515,1935,7,0,,,,,,11,0,,,,,,3,202505151935,33.42416703162678,134.023333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038069.202505151935,88,,8810780,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038070.202505151935,88,,8810820,1,20250515,1935,12,0,,,,,,24,0,,,,,,3,202505151935,33.5033880317412,133.878652,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038071.202505151935,88,,8810840,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038072.202505151935,88,,8810850,1,20250515,1935,17,2,,,,,,5,1,,,,,,3,202505151935,33.42055603162157,133.301944,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038073.202505151935,88,,8810880,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038074.202505151935,88,,8810890,1,20250515,1935,1,0,,,,,,2,0,,,,,,3,202505151935,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038075.202505151935,88,,8810910,1,20250515,1935,2,0,,,,,,4,0,,,,,,3,202505151935,33.266597031397886,133.171467,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038076.202505151935,88,,8810920,1,20250515,1935,4,0,,,,,,2,0,,,,,,3,202505151935,33.21880803132811,133.140708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038077.202505151935,88,,8810940,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038078.202505151935,88,,8810960,1,20250515,1935,6,0,,,,,,10,0,,,,,,3,202505151935,32.97816103097427,132.889125,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038079.202505151935,88,,8810970,1,20250515,1935,7,0,,,,,,4,0,,,,,,3,202505151935,32.977644030973515,132.885636,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038080.202505151935,88,,8811000,1,20250515,1935,5,0,,,,,,16,0,,,,,,3,202505151935,32.96687203095758,132.865489,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038081.202505151935,88,,8811020,1,20250515,1935,2,0,,,,,,1,0,,,,,,3,202505151935,32.96457803095418,132.816661,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038082.202505151935,88,,8811040,1,20250515,1935,2,0,,,,,,0,0,,,,,,3,202505151935,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038083.202505151935,88,,8811050,1,20250515,1935,5,0,,,,,,9,0,,,,,,3,202505151935,32.93641403091248,132.736475,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038084.202505151935,88,,8811070,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038085.202505151935,88,,8811080,1,20250515,1935,2,1,,,,,,5,1,,,,,,3,202505151935,32.95232903093605,132.60067,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038086.202505151935,88,,8811090,1,20250515,1935,8,0,,,,,,6,1,,,,,,3,202505151935,32.9541190309387,132.584276,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038087.202505151935,88,,8811110,1,20250515,1935,5,0,,,,,,1,0,,,,,,3,202505151935,33.04654603107523,132.48536,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038088.202505151935,88,,8811130,1,20250515,1935,22,0,,,,,,11,0,,,,,,3,202505151935,33.0789110311229,132.49507,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038089.202505151935,88,,8811140,1,20250515,1935,0,0,,,,,,3,0,,,,,,3,202505151935,33.11350003117377,132.518333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038090.202505151935,88,,8811150,1,20250515,1935,10,0,,,,,,6,2,,,,,,3,202505151935,33.12469803119022,132.521282,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038091.202505151935,88,,8811170,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038092.202505151935,88,,8811180,1,20250515,1935,8,0,,,,,,6,1,,,,,,3,202505151935,33.15677703123728,132.5469,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038093.202505151935,88,,8811190,1,20250515,1935,1,0,,,,,,10,0,,,,,,3,202505151935,33.264024031394136,132.552651,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038094.202505151935,88,,8811210,1,20250515,1935,34,0,,,,,,29,0,,,,,,3,202505151935,33.23340003134943,132.559577,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038095.202505151935,88,,8811220,1,20250515,1935,6,0,,,,,,11,0,,,,,,3,202505151935,33.21975503132949,132.55883,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038096.202505151935,88,,8811230,1,20250515,1935,30,1,,,,,,30,0,,,,,,3,202505151935,33.21400003132108,132.545961,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038097.202505151935,88,,8811240,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038098.202505151935,88,,8811250,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038099.202505151935,88,,8811270,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038100.202505151935,88,,8811300,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038101.202505151935,88,,8811320,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038102.202505151935,88,,8811360,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038103.202505151935,88,,8811430,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038104.202505151935,88,,8811450,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038105.202505151935,89,,9810010,1,20250515,1935,26,0,,,,,,12,0,,,,,,3,202505151935,33.86852803226232,130.79675,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038106.202505151935,89,,9810020,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038107.202505151935,89,,9810030,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038108.202505151935,89,,9810040,1,20250515,1935,125,1,,,,,,134,4,,,,,,3,202505151935,33.744955032087105,130.488242,,,126,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038109.202505151935,89,,9810050,1,20250515,1935,134,3,,,,,,119,2,,,,,,3,202505151935,33.73691203207566,130.478193,,,137,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038110.202505151935,89,,9810070,1,20250515,1935,20,3,,,,,,115,10,,,,,,3,202505151935,33.52600403177376,130.49557,,,23,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038111.202505151935,89,,9810080,1,20250515,1935,87,6,,,,,,80,4,,,,,,3,202505151935,33.51100303175216,130.511069,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038112.202505151935,89,,9810090,1,20250515,1935,99,5,,,,,,127,8,,,,,,3,202505151935,33.510200031751005,130.520977,,,104,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038113.202505151935,89,,9810100,1,20250515,1935,73,7,,,,,,65,7,,,,,,3,202505151935,33.477797031704284,130.53932,,,80,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038114.202505151935,89,,9810110,1,20250515,1935,63,4,,,,,,88,6,,,,,,3,202505151935,33.44687903165964,130.541025,,,67,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038115.202505151935,89,,9810120,1,20250515,1935,37,6,,,,,,41,0,,,,,,3,202505151935,33.33966203150427,130.525942,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038116.202505151935,89,,9810130,1,20250515,1935,11,0,,,,,,15,4,,,,,,3,202505151935,33.19870703129871,130.60119,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038117.202505151935,89,,9810140,1,20250515,1935,7,3,,,,,,10,3,,,,,,3,202505151935,33.170447031257325,130.617432,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038118.202505151935,89,,9810150,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038119.202505151935,89,,9810160,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038120.202505151935,89,,9810170,1,20250515,1935,64,2,,,,,,96,2,,,,,,3,202505151935,33.648732031949855,130.441499,,,66,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038121.202505151935,89,,9810180,1,20250515,1935,125,9,,,,,,116,5,,,,,,3,202505151935,33.61500003190157,130.438611,,,134,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038122.202505151935,89,,9810190,1,20250515,1935,56,3,,,,,,61,5,,,,,,3,202505151935,33.4496850316637,130.546326,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038123.202505151935,89,,9810200,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038124.202505151935,89,,9810210,1,20250515,1935,41,1,,,,,,41,1,,,,,,3,202505151935,32.92737203089908,130.698429,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038125.202505151935,89,,9810230,1,20250515,1935,6,0,,,,,,5,0,,,,,,3,202505151935,32.33541003001024,130.485852,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038126.202505151935,89,,9810250,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038127.202505151935,89,,9810260,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038128.202505151935,89,,9810270,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038129.202505151935,89,,9810280,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038130.202505151935,89,,9810290,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038131.202505151935,89,,9810300,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038132.202505151935,89,,9810310,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038133.202505151935,89,,9810320,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038134.202505151935,89,,9810330,1,20250515,1935,55,0,,,,,,52,4,,,,,,3,202505151935,31.593127028865894,130.55217,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038135.202505151935,89,,9810340,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038136.202505151935,89,,9810350,1,20250515,1935,,,,,,,,85,1,,,,,,3,202505151935,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038137.202505151935,89,,9810360,1,20250515,1935,27,3,,,,,,45,5,,,,,,3,202505151935,33.6356250319311,131.074923,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038138.202505151935,89,,9810370,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038139.202505151935,89,,9810380,1,20250515,1935,12,0,,,,,,14,1,,,,,,3,202505151935,33.55407703181414,131.25154,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038140.202505151935,89,,9810390,1,20250515,1935,10,2,,,,,,7,1,,,,,,3,202505151935,33.47356403169818,131.495973,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038141.202505151935,89,,9810400,1,20250515,1935,12,1,,,,,,15,0,,,,,,3,202505151935,33.4199570316207,131.549075,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038142.202505151935,89,,9810410,1,20250515,1935,58,2,,,,,,3,0,,,,,,3,202505151935,33.35718603152971,131.497308,,,60,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038143.202505151935,89,,9810420,1,20250515,1935,11,0,,,,,,159,3,,,,,,3,202505151935,33.28844603142974,131.50415600000002,,,11,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038144.202505151935,89,,9810430,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038145.202505151935,89,,9810440,1,20250515,1935,,,,,,,,43,2,,,,,,3,202505151935,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038146.202505151935,89,,9810450,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038147.202505151935,89,,9810460,1,20250515,1935,4,0,,,,,,17,2,,,,,,3,202505151935,33.03375103105637,131.689156,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038148.202505151935,89,,9810470,1,20250515,1935,10,0,,,,,,7,1,,,,,,3,202505151935,33.001599031008915,131.788698,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038149.202505151935,89,,9810480,1,20250515,1935,15,0,,,,,,7,0,,,,,,3,202505151935,32.95275303093668,131.841525,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038150.202505151935,89,,9810490,1,20250515,1935,0,0,,,,,,6,0,,,,,,3,202505151935,32.92192503089102,131.801353,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038151.202505151935,89,,9810500,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038152.202505151935,89,,9810510,1,20250515,1935,0,0,,,,,,19,2,,,,,,3,202505151935,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038153.202505151935,89,,9810520,1,20250515,1935,,,,,,,,38,1,,,,,,3,202505151935,33.17727003126732,131.636491,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038154.202505151935,89,,9810530,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038155.202505151935,89,,9810540,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038156.202505151935,89,,9810550,1,20250515,1935,4,0,,,,,,3,1,,,,,,3,202505151935,32.680641030531355,131.69547,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038157.202505151935,89,,9810560,1,20250515,1935,8,2,,,,,,16,0,,,,,,3,202505151935,32.6162990304348,131.682165,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038158.202505151935,89,,9810570,1,20250515,1935,25,1,,,,,,42,1,,,,,,3,202505151935,32.58759103039164,131.676921,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038159.202505151935,89,,9810580,1,20250515,1935,52,2,,,,,,54,3,,,,,,3,202505151935,32.56240603035372,131.681538,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038160.202505151935,89,,9810590,1,20250515,1935,45,2,,,,,,35,1,,,,,,3,202505151935,32.512945030279155,131.682071,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038161.202505151935,89,,9810600,1,20250515,1935,65,1,,,,,,0,0,,,,,,3,202505151935,32.505475030267874,131.671612,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038162.202505151935,89,,9810610,1,20250515,1935,42,0,,,,,,60,2,,,,,,3,202505151935,32.48380003023514,131.65983,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038163.202505151935,89,,9810620,1,20250515,1935,18,2,,,,,,59,1,,,,,,3,202505151935,32.44750003018023,131.634167,,,20,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038164.202505151935,89,,9810630,1,20250515,1935,12,0,,,,,,21,0,,,,,,3,202505151935,32.34169203001978,131.615818,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038165.202505151935,89,,9810640,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038166.202505151935,89,,9810650,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038167.202505151935,89,,9810660,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038168.202505151935,89,,9810680,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038169.202505151935,89,,9810690,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038170.202505151935,89,,9810700,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038171.202505151935,89,,9810720,1,20250515,1935,3,1,,,,,,6,0,,,,,,3,202505151935,31.661481028972545,130.889721,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038172.202505151935,89,,9810730,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038173.202505151935,89,,9810740,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
