FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23968069.202505151325,88,,8811450,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968070.202505151325,89,,9810010,1,20250515,1325,74,8,,,,,,59,9,,,,,,3,202505151325,33.86852803226232,130.79675,,,82,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968071.202505151325,89,,9810020,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968072.202505151325,89,,9810030,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968073.202505151325,89,,9810040,1,20250515,1325,138,18,,,,,,123,13,,,,,,3,202505151325,33.744955032087105,130.488242,,,156,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968074.202505151325,89,,9810050,1,20250515,1325,125,10,,,,,,102,13,,,,,,3,202505151325,33.73691203207566,130.478193,,,135,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968075.202505151325,89,,9810070,1,20250515,1325,98,29,,,,,,88,20,,,,,,3,202505151325,33.52600403177376,130.49557,,,127,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968076.202505151325,89,,9810080,1,20250515,1325,90,26,,,,,,97,11,,,,,,3,202505151325,33.51100303175216,130.511069,,,116,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968077.202505151325,89,,9810090,1,20250515,1325,102,24,,,,,,111,12,,,,,,3,202505151325,33.510200031751005,130.520977,,,126,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968078.202505151325,89,,9810100,1,20250515,1325,64,26,,,,,,54,13,,,,,,3,202505151325,33.477797031704284,130.53932,,,90,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968079.202505151325,89,,9810110,1,20250515,1325,52,19,,,,,,64,5,,,,,,3,202505151325,33.44687903165964,130.541025,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968080.202505151325,89,,9810120,1,20250515,1325,43,15,,,,,,44,14,,,,,,3,202505151325,33.33966203150427,130.525942,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968081.202505151325,89,,9810130,1,20250515,1325,13,14,,,,,,13,9,,,,,,3,202505151325,33.19870703129871,130.60119,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968082.202505151325,89,,9810140,1,20250515,1325,32,19,,,,,,15,7,,,,,,3,202505151325,33.170447031257325,130.617432,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968083.202505151325,89,,9810150,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968084.202505151325,89,,9810160,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968085.202505151325,89,,9810170,1,20250515,1325,86,8,,,,,,60,10,,,,,,3,202505151325,33.648732031949855,130.441499,,,94,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968086.202505151325,89,,9810180,1,20250515,1325,125,22,,,,,,120,38,,,,,,3,202505151325,33.61500003190157,130.438611,,,147,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968087.202505151325,89,,9810190,1,20250515,1325,47,14,,,,,,55,10,,,,,,3,202505151325,33.4496850316637,130.546326,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968088.202505151325,89,,9810200,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968089.202505151325,89,,9810210,1,20250515,1325,34,12,,,,,,35,11,,,,,,3,202505151325,32.92737203089908,130.698429,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968090.202505151325,89,,9810230,1,20250515,1325,5,2,,,,,,6,0,,,,,,3,202505151325,32.33541003001024,130.485852,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968091.202505151325,89,,9810250,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968092.202505151325,89,,9810260,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968093.202505151325,89,,9810270,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968094.202505151325,89,,9810280,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968095.202505151325,89,,9810290,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968096.202505151325,89,,9810300,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968097.202505151325,89,,9810310,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968098.202505151325,89,,9810320,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968099.202505151325,89,,9810330,1,20250515,1325,71,8,,,,,,78,6,,,,,,3,202505151325,31.593127028865894,130.55217,,,79,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968100.202505151325,89,,9810340,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968101.202505151325,89,,9810350,1,20250515,1325,,,,,,,,106,21,,,,,,3,202505151325,31.586173028855043,130.521497,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968102.202505151325,89,,9810360,1,20250515,1325,48,12,,,,,,33,12,,,,,,3,202505151325,33.6356250319311,131.074923,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968103.202505151325,89,,9810370,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968104.202505151325,89,,9810380,1,20250515,1325,19,3,,,,,,27,12,,,,,,3,202505151325,33.55407703181414,131.25154,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968105.202505151325,89,,9810390,1,20250515,1325,13,5,,,,,,17,4,,,,,,3,202505151325,33.47356403169818,131.495973,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968106.202505151325,89,,9810400,1,20250515,1325,18,5,,,,,,20,5,,,,,,3,202505151325,33.4199570316207,131.549075,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968107.202505151325,89,,9810410,1,20250515,1325,136,20,,,,,,8,4,,,,,,3,202505151325,33.35718603152971,131.497308,,,156,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968108.202505151325,89,,9810420,1,20250515,1325,24,2,,,,,,184,26,,,,,,3,202505151325,33.28844603142974,131.50415600000002,,,26,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968109.202505151325,89,,9810430,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968110.202505151325,89,,9810440,1,20250515,1325,,,,,,,,45,13,,,,,,3,202505151325,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968111.202505151325,89,,9810450,1,20250515,1325,0,0,,,,,,0,0,,,,,,3,202505151325,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968112.202505151325,89,,9810460,1,20250515,1325,26,5,,,,,,18,6,,,,,,3,202505151325,33.03375103105637,131.689156,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968113.202505151325,89,,9810470,1,20250515,1325,15,7,,,,,,15,2,,,,,,3,202505151325,33.001599031008915,131.788698,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968114.202505151325,89,,9810480,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968115.202505151325,89,,9810490,1,20250515,1325,10,1,,,,,,14,2,,,,,,3,202505151325,32.92192503089102,131.801353,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968116.202505151325,89,,9810500,1,20250515,1325,2,2,,,,,,2,3,,,,,,3,202505151325,32.84521503077709,131.718143,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968117.202505151325,89,,9810510,1,20250515,1325,0,0,,,,,,17,20,,,,,,3,202505151325,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968118.202505151325,89,,9810520,1,20250515,1325,,,,,,,,33,9,,,,,,3,202505151325,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968119.202505151325,89,,9810530,1,20250515,1325,0,0,,,,,,0,0,,,,,,3,202505151325,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968120.202505151325,89,,9810540,1,20250515,1325,3,0,,,,,,0,3,,,,,,3,202505151325,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968121.202505151325,89,,9810550,1,20250515,1325,9,9,,,,,,12,3,,,,,,3,202505151325,32.680641030531355,131.69547,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968122.202505151325,89,,9810560,1,20250515,1325,12,8,,,,,,12,6,,,,,,3,202505151325,32.6162990304348,131.682165,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968123.202505151325,89,,9810570,1,20250515,1325,22,3,,,,,,62,13,,,,,,3,202505151325,32.58759103039164,131.676921,,,25,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968124.202505151325,89,,9810580,1,20250515,1325,103,10,,,,,,84,6,,,,,,3,202505151325,32.56240603035372,131.681538,,,113,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968125.202505151325,89,,9810590,1,20250515,1325,51,12,,,,,,60,10,,,,,,3,202505151325,32.512945030279155,131.682071,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968126.202505151325,89,,9810600,1,20250515,1325,79,14,,,,,,0,0,,,,,,3,202505151325,32.505475030267874,131.671612,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968127.202505151325,89,,9810610,1,20250515,1325,47,8,,,,,,49,16,,,,,,3,202505151325,32.48380003023514,131.65983,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968128.202505151325,89,,9810620,1,20250515,1325,56,8,,,,,,62,5,,,,,,3,202505151325,32.44750003018023,131.634167,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968129.202505151325,89,,9810630,1,20250515,1325,27,5,,,,,,35,11,,,,,,3,202505151325,32.34169203001978,131.615818,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968130.202505151325,89,,9810640,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968131.202505151325,89,,9810650,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968132.202505151325,89,,9810660,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968133.202505151325,89,,9810680,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968134.202505151325,89,,9810690,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968135.202505151325,89,,9810700,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968136.202505151325,89,,9810720,1,20250515,1325,17,10,,,,,,12,5,,,,,,3,202505151325,31.661481028972545,130.889721,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968137.202505151325,89,,9810730,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968138.202505151325,89,,9810740,1,20250515,1325,56,11,,,,,,62,6,,,,,,3,202505151325,33.30389903145224,130.368554,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968139.202505151325,89,,9810750,1,20250515,1325,66,26,,,,,,81,17,,,,,,3,202505151325,33.27419603140898,130.293549,,,92,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968140.202505151325,89,,9810760,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968141.202505151325,89,,9810770,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968142.202505151325,89,,9810780,1,20250515,1325,51,9,,,,,,66,9,,,,,,3,202505151325,33.23447503135101,130.18203100000002,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968143.202505151325,89,,9810790,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968144.202505151325,89,,9810800,1,20250515,1325,52,9,,,,,,37,9,,,,,,3,202505151325,33.219025031328435,130.143217,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968145.202505151325,89,,9810810,1,20250515,1325,51,10,,,,,,34,9,,,,,,3,202505151325,33.21595003132393,130.087452,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968146.202505151325,89,,9810820,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968147.202505151325,89,,9810830,1,20250515,1325,29,13,,,,,,43,6,,,,,,3,202505151325,33.207839031312076,130.047967,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968148.202505151325,89,,9810840,1,20250515,1325,7,7,,,,,,5,1,,,,,,3,202505151325,33.07291503111407,129.960829,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968149.202505151325,89,,9810850,1,20250515,1325,42,8,,,,,,35,11,,,,,,3,202505151325,32.995999031000636,129.948701,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968150.202505151325,89,,9810860,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968151.202505151325,89,,9810870,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968152.202505151325,89,,9810880,1,20250515,1325,55,5,,,,,,58,11,,,,,,3,202505151325,32.88569203083725,130.005514,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968153.202505151325,89,,9810890,1,20250515,1325,35,9,,,,,,26,11,,,,,,3,202505151325,32.87494503082128,130.02412,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968154.202505151325,89,,9810900,1,20250515,1325,25,3,,,,,,15,0,,,,,,3,202505151325,32.83967403076884,130.024592,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968155.202505151325,89,,9810910,1,20250515,1325,30,4,,,,,,35,8,,,,,,3,202505151325,33.19594003129466,129.977938,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968156.202505151325,89,,9810920,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968157.202505151325,89,,9810930,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968158.202505151325,89,,9810940,1,20250515,1325,31,3,,,,,,19,4,,,,,,3,202505151325,32.97184603096493,131.383534,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968159.202505151325,89,,9810950,1,20250515,1325,25,8,,,,,,20,4,,,,,,3,202505151325,32.96828103095967,131.382552,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968160.202505151325,89,,9810960,1,20250515,1325,12,7,,,,,,10,5,,,,,,3,202505151325,32.96091703094877,131.248695,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968161.202505151325,89,,9810970,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968162.202505151325,89,,9810980,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968163.202505151325,89,,9810990,1,20250515,1325,10,3,,,,,,12,6,,,,,,3,202505151325,32.96097103094884,131.244117,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968164.202505151325,89,,9811000,1,20250515,1325,33,10,,,,,,43,2,,,,,,3,202505151325,32.93530403091085,131.035064,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968165.202505151325,89,,9811010,1,20250515,1325,32,6,,,,,,31,3,,,,,,3,202505151325,32.87672503082393,130.954853,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968166.202505151325,89,,9811020,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968167.202505151325,89,,9811030,1,20250515,1325,7,0,,,,,,4,1,,,,,,3,202505151325,32.72539603059835,130.251342,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968168.202505151325,89,,9811040,1,20250515,1325,3,0,,,,,,5,1,,,,,,3,202505151325,32.72077403059144,130.234748,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968169.202505151325,89,,9811050,1,20250515,1325,47,4,,,,,,23,5,,,,,,3,202505151325,32.73587103061402,130.209003,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968170.202505151325,89,,9811060,1,20250515,1325,29,6,,,,,,22,7,,,,,,3,202505151325,32.808908030723025,130.149506,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968171.202505151325,89,,9811070,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968172.202505151325,89,,9811080,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968173.202505151325,89,,9811090,1,20250515,1325,29,10,,,,,,24,8,,,,,,3,202505151325,33.61888103190713,130.568781,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968174.202505151325,89,,9811100,1,20250515,1325,20,6,,,,,,17,2,,,,,,3,202505151325,33.61860003190672,130.579442,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968175.202505151325,89,,9811110,1,20250515,1325,24,7,,,,,,11,3,,,,,,3,202505151325,33.62194303191151,130.588462,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968176.202505151325,89,,9811120,1,20250515,1325,23,8,,,,,,46,5,,,,,,3,202505151325,33.65684603196145,130.750269,,,31,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968177.202505151325,89,,9811130,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968178.202505151325,89,,9811140,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968179.202505151325,89,,9811150,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968180.202505151325,89,,9811160,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968181.202505151325,89,,9811180,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968182.202505151325,89,,9811190,1,20250515,1325,29,10,,,,,,22,9,,,,,,3,202505151325,33.74379703208545,130.970335,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968183.202505151325,89,,9811200,1,20250515,1325,29,5,,,,,,30,2,,,,,,3,202505151325,33.54615303180275,130.159402,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968184.202505151325,89,,9811210,1,20250515,1325,16,1,,,,,,11,1,,,,,,3,202505151325,33.50948303174998,130.110769,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968185.202505151325,89,,9811220,1,20250515,1325,10,0,,,,,,12,0,,,,,,3,202505151325,33.501667031738705,130.069167,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968186.202505151325,89,,9811230,1,20250515,1325,48,7,,,,,,60,5,,,,,,3,202505151325,33.55094403180965,130.448556,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968187.202505151325,89,,9811240,1,20250515,1325,29,7,,,,,,0,0,,,,,,3,202505151325,33.522842031769216,130.168427,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968188.202505151325,89,,9811250,1,20250515,1325,75,0,,,,,,1,0,,,,,,3,202505151325,33.51344603175569,130.14563,,,75,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968189.202505151325,89,,9811260,1,20250515,1325,12,1,,,,,,12,0,,,,,,3,202505151325,33.45431303167039,130.042275,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968190.202505151325,89,,9811270,1,20250515,1325,41,4,,,,,,63,8,,,,,,3,202505151325,33.431110031636834,129.991737,,,45,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968191.202505151325,89,,9811280,1,20250515,1325,6,1,,,,,,10,1,,,,,,3,202505151325,33.348904031517684,129.933234,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968192.202505151325,89,,9811290,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968193.202505151325,89,,9811300,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968194.202505151325,89,,9811310,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
