FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23853838.202505150200,89,,9810770,1,20250515,200,3,0,,,,,,3,3,,,,,,3,202505150200,33.26041603138888,130.218458,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853839.202505150200,89,,9810780,1,20250515,200,0,0,,,,,,2,6,,,,,,3,202505150200,33.23447503135101,130.18203100000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853840.202505150200,89,,9810790,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853841.202505150200,89,,9810800,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853842.202505150200,89,,9810810,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853843.202505150200,89,,9810820,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853844.202505150200,89,,9810830,1,20250515,200,4,0,,,,,,0,1,,,,,,3,202505150200,33.207839031312076,130.047967,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853845.202505150200,89,,9810840,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853846.202505150200,89,,9810850,1,20250515,200,1,4,,,,,,0,1,,,,,,3,202505150200,32.995999031000636,129.948701,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853847.202505150200,89,,9810860,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853848.202505150200,89,,9810870,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853849.202505150200,89,,9810880,1,20250515,200,3,0,,,,,,0,1,,,,,,3,202505150200,32.88569203083725,130.005514,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853850.202505150200,89,,9810890,1,20250515,200,0,0,,,,,,1,0,,,,,,3,202505150200,32.87494503082128,130.02412,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853851.202505150200,89,,9810900,1,20250515,200,0,2,,,,,,2,3,,,,,,3,202505150200,32.83967403076884,130.024592,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853852.202505150200,89,,9810910,1,20250515,200,2,0,,,,,,1,0,,,,,,3,202505150200,33.19594003129466,129.977938,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853853.202505150200,89,,9810920,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853854.202505150200,89,,9810930,1,20250515,200,1,7,,,,,,2,1,,,,,,3,202505150200,33.18881403128423,129.9054,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853855.202505150200,89,,9810940,1,20250515,200,2,0,,,,,,0,2,,,,,,3,202505150200,32.97184603096493,131.383534,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853856.202505150200,89,,9810950,1,20250515,200,1,1,,,,,,0,2,,,,,,3,202505150200,32.96828103095967,131.382552,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853857.202505150200,89,,9810960,1,20250515,200,0,0,,,,,,0,3,,,,,,3,202505150200,32.96091703094877,131.248695,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853858.202505150200,89,,9810970,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853859.202505150200,89,,9810980,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853860.202505150200,89,,9810990,1,20250515,200,0,1,,,,,,0,2,,,,,,3,202505150200,32.96097103094884,131.244117,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853861.202505150200,89,,9811000,1,20250515,200,2,2,,,,,,1,2,,,,,,3,202505150200,32.93530403091085,131.035064,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853862.202505150200,89,,9811010,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853863.202505150200,89,,9811020,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853864.202505150200,89,,9811030,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853865.202505150200,89,,9811040,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853866.202505150200,89,,9811050,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853867.202505150200,89,,9811060,1,20250515,200,0,1,,,,,,0,0,,,,,,3,202505150200,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853868.202505150200,89,,9811070,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853869.202505150200,89,,9811080,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853870.202505150200,89,,9811090,1,20250515,200,0,1,,,,,,4,2,,,,,,3,202505150200,33.61888103190713,130.568781,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853871.202505150200,89,,9811100,1,20250515,200,0,0,,,,,,2,0,,,,,,3,202505150200,33.61860003190672,130.579442,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853872.202505150200,89,,9811110,1,20250515,200,2,0,,,,,,2,1,,,,,,3,202505150200,33.62194303191151,130.588462,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853873.202505150200,89,,9811120,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853874.202505150200,89,,9811130,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853875.202505150200,89,,9811140,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853876.202505150200,89,,9811150,1,20250515,200,7,4,,,,,,1,4,,,,,,3,202505150200,33.65331703195642,130.807798,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853877.202505150200,89,,9811160,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853878.202505150200,89,,9811180,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853879.202505150200,89,,9811190,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853880.202505150200,89,,9811200,1,20250515,200,3,0,,,,,,0,0,,,,,,3,202505150200,33.54615303180275,130.159402,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853881.202505150200,89,,9811210,1,20250515,200,1,0,,,,,,1,0,,,,,,3,202505150200,33.50948303174998,130.110769,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853882.202505150200,89,,9811220,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853883.202505150200,89,,9811230,1,20250515,200,5,0,,,,,,4,0,,,,,,3,202505150200,33.55094403180965,130.448556,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853884.202505150200,89,,9811240,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853885.202505150200,89,,9811250,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853886.202505150200,89,,9811260,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853887.202505150200,89,,9811270,1,20250515,200,3,1,,,,,,0,0,,,,,,3,202505150200,33.431110031636834,129.991737,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853888.202505150200,89,,9811280,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853889.202505150200,89,,9811290,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853890.202505150200,89,,9811300,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853891.202505150200,89,,9811310,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853892.202505150200,89,,9811320,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853893.202505150200,89,,9811330,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853894.202505150200,89,,9811340,1,20250515,200,2,0,,,,,,0,0,,,,,,6,202505150200,33.31161503146347,130.070351,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853895.202505150200,89,,9811350,1,20250515,200,2,0,,,,,,2,0,,,,,,3,202505150200,33.304966031453795,130.076971,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853896.202505150200,89,,9811360,1,20250515,200,0,2,,,,,,0,1,,,,,,3,202505150200,33.29002103143203,130.168151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853897.202505150200,89,,9811370,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853898.202505150200,89,,9811380,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853899.202505150200,89,,9811390,1,20250515,200,3,1,,,,,,2,0,,,,,,3,202505150200,33.03691103106103,129.918279,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853900.202505150200,89,,9811400,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853901.202505150200,89,,9811410,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853902.202505150200,89,,9811420,1,20250515,200,0,4,,,,,,2,0,,,,,,3,202505150200,33.05710503109079,130.465234,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853903.202505150200,89,,9811430,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853904.202505150200,89,,9811450,1,20250515,200,1,3,,,,,,0,1,,,,,,3,202505150200,33.01280003102545,130.425184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853905.202505150200,89,,9811460,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853906.202505150200,89,,9811461,1,20250515,200,0,2,,,,,,1,1,,,,,,3,202505150200,33.184560031278004,130.387933,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853907.202505150200,89,,9811470,1,20250515,200,0,0,,,,,,0,1,,,,,,3,202505150200,33.0462530310748,130.431406,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853908.202505150200,89,,9811480,1,20250515,200,3,0,,,,,,0,0,,,,,,3,202505150200,33.055717031088754,130.4292,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853909.202505150200,89,,9811490,1,20250515,200,0,0,,,,,,1,0,,,,,,3,202505150200,33.069783031109466,130.42405,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853910.202505150200,89,,9811500,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853911.202505150200,89,,9811510,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853912.202505150200,89,,9811520,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853913.202505150200,89,,9811540,1,20250515,200,1,2,,,,,,1,0,,,,,,3,202505150200,33.15753403123839,130.478771,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853914.202505150200,89,,9811550,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853915.202505150200,89,,9811560,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853916.202505150200,89,,9811570,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853917.202505150200,89,,9811580,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853918.202505150200,89,,9811590,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853919.202505150200,89,,9811600,1,20250515,200,0,1,,,,,,0,0,,,,,,3,202505150200,33.345255031512394,130.730893,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853920.202505150200,89,,9811610,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853921.202505150200,89,,9811620,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853922.202505150200,89,,9811630,1,20250515,200,1,0,,,,,,1,1,,,,,,3,202505150200,33.33357603149542,130.817928,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853923.202505150200,89,,9811640,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853924.202505150200,89,,9811650,1,20250515,200,0,0,,,,,,0,1,,,,,,3,202505150200,33.331960031493075,130.852326,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853925.202505150200,89,,9811660,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853926.202505150200,89,,9811670,1,20250515,200,0,1,,,,,,0,2,,,,,,3,202505150200,33.29883403144486,130.938844,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853927.202505150200,89,,9811680,1,20250515,200,0,1,,,,,,0,0,,,,,,3,202505150200,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853928.202505150200,89,,9811690,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853929.202505150200,89,,9811700,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853930.202505150200,89,,9811710,1,20250515,200,2,1,,,,,,0,1,,,,,,3,202505150200,33.28000003141744,131.128611,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853931.202505150200,89,,9811720,1,20250515,200,2,0,,,,,,0,1,,,,,,3,202505150200,33.237877031355964,131.175263,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853932.202505150200,89,,9811730,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853933.202505150200,89,,9811740,1,20250515,200,0,0,,,,,,0,2,,,,,,3,202505150200,33.25496403138093,131.328533,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853934.202505150200,89,,9811750,1,20250515,200,0,0,,,,,,0,2,,,,,,3,202505150200,33.23715803135492,131.323213,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853935.202505150200,89,,9811760,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853936.202505150200,89,,9811770,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853937.202505150200,89,,9811780,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853938.202505150200,89,,9811790,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853939.202505150200,89,,9811810,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853940.202505150200,89,,9811820,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853941.202505150200,89,,9811830,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853942.202505150200,89,,9811840,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853943.202505150200,89,,9811850,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853944.202505150200,89,,9811860,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853945.202505150200,89,,9811870,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853946.202505150200,89,,9811880,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853947.202505150200,89,,9811890,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853948.202505150200,89,,9811900,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853949.202505150200,89,,9811910,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853950.202505150200,89,,9811920,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853951.202505150200,89,,9811930,1,20250515,200,2,0,,,,,,0,0,,,,,,3,202505150200,31.494637028711818,130.506308,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853952.202505150200,89,,9811940,1,20250515,200,7,1,,,,,,5,0,,,,,,3,202505150200,31.527877028763886,130.521631,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853953.202505150200,89,,9811950,1,20250515,200,0,0,,,,,,2,0,,,,,,3,202505150200,31.289730028389716,130.60717200000002,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853954.202505150200,89,,9811960,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853955.202505150200,89,,9811970,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853956.202505150200,89,,9811980,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853957.202505150200,89,,9812010,1,20250515,200,4,0,,,,,,7,1,,,,,,3,202505150200,33.13956403121204,129.784069,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853958.202505150200,89,,9812020,1,20250515,200,2,1,,,,,,1,0,,,,,,3,202505150200,33.28640603142677,130.150153,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853959.202505150200,89,,9812030,1,20250515,200,1,2,,,,,,0,3,,,,,,3,202505150200,33.0852950311323,131.637799,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853960.202505150200,89,,9812040,1,20250515,200,0,1,,,,,,0,0,,,,,,3,202505150200,32.56861103036308,131.553056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853961.202505150200,89,,9812050,1,20250515,200,5,2,,,,,,10,5,,,,,,3,202505150200,33.55027803180869,130.478333,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853962.202505150200,89,,9812060,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853963.202505150200,89,,9812070,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853964.202505150200,89,,9812080,1,20250515,200,3,0,,,,,,0,1,,,,,,3,202505150200,33.27595303141153,130.319462,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
