FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23916468.202505150745,88,,8810910,1,20250515,745,11,2,,,,,,9,2,,,,,,3,202505150745,33.266597031397886,133.171467,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916469.202505150745,88,,8810920,1,20250515,745,18,4,,,,,,25,2,,,,,,3,202505150745,33.21880803132811,133.140708,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916470.202505150745,88,,8810940,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916471.202505150745,88,,8810960,1,20250515,745,28,0,,,,,,32,1,,,,,,3,202505150745,32.97816103097427,132.889125,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916472.202505150745,88,,8810970,1,20250515,745,19,6,,,,,,31,1,,,,,,3,202505150745,32.977644030973515,132.885636,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916473.202505150745,88,,8811000,1,20250515,745,43,2,,,,,,68,11,,,,,,3,202505150745,32.96687203095758,132.865489,,,45,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916474.202505150745,88,,8811020,1,20250515,745,9,1,,,,,,27,2,,,,,,3,202505150745,32.96457803095418,132.816661,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916475.202505150745,88,,8811040,1,20250515,745,14,1,,,,,,0,0,,,,,,3,202505150745,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916476.202505150745,88,,8811050,1,20250515,745,54,8,,,,,,30,4,,,,,,3,202505150745,32.93641403091248,132.736475,,,62,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916477.202505150745,88,,8811070,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916478.202505150745,88,,8811080,1,20250515,745,18,2,,,,,,30,4,,,,,,3,202505150745,32.95232903093605,132.60067,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916479.202505150745,88,,8811090,1,20250515,745,18,2,,,,,,24,2,,,,,,3,202505150745,32.9541190309387,132.584276,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916480.202505150745,88,,8811110,1,20250515,745,22,3,,,,,,22,4,,,,,,3,202505150745,33.04654603107523,132.48536,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916481.202505150745,88,,8811130,1,20250515,745,34,5,,,,,,15,4,,,,,,3,202505150745,33.0789110311229,132.49507,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916482.202505150745,88,,8811140,1,20250515,745,12,3,,,,,,21,4,,,,,,3,202505150745,33.11350003117377,132.518333,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916483.202505150745,88,,8811150,1,20250515,745,22,7,,,,,,35,3,,,,,,3,202505150745,33.12469803119022,132.521282,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916484.202505150745,88,,8811170,1,20250515,745,6,2,,,,,,21,10,,,,,,3,202505150745,33.49517003172935,132.54537,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916485.202505150745,88,,8811180,1,20250515,745,9,3,,,,,,10,5,,,,,,3,202505150745,33.15677703123728,132.5469,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916486.202505150745,88,,8811190,1,20250515,745,39,3,,,,,,44,5,,,,,,3,202505150745,33.264024031394136,132.552651,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916487.202505150745,88,,8811210,1,20250515,745,110,18,,,,,,94,21,,,,,,3,202505150745,33.23340003134943,132.559577,,,128,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916488.202505150745,88,,8811220,1,20250515,745,57,2,,,,,,42,6,,,,,,3,202505150745,33.21975503132949,132.55883,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916489.202505150745,88,,8811230,1,20250515,745,94,10,,,,,,73,9,,,,,,3,202505150745,33.21400003132108,132.545961,,,104,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916490.202505150745,88,,8811240,1,20250515,745,71,7,,,,,,31,5,,,,,,3,202505150745,33.187563031282394,132.543219,,,78,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916491.202505150745,88,,8811250,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916492.202505150745,88,,8811270,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916493.202505150745,88,,8811300,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916494.202505150745,88,,8811320,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916495.202505150745,88,,8811360,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916496.202505150745,88,,8811430,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916497.202505150745,88,,8811450,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916498.202505150745,89,,9810010,1,20250515,745,129,7,,,,,,76,9,,,,,,3,202505150745,33.86852803226232,130.79675,,,136,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916499.202505150745,89,,9810020,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916500.202505150745,89,,9810030,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916501.202505150745,89,,9810040,1,20250515,745,174,15,,,,,,243,11,,,,,,3,202505150745,33.744955032087105,130.488242,,,189,0,254,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916502.202505150745,89,,9810050,1,20250515,745,160,12,,,,,,192,11,,,,,,3,202505150745,33.73691203207566,130.478193,,,172,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916503.202505150745,89,,9810070,1,20250515,745,147,16,,,,,,114,19,,,,,,3,202505150745,33.52600403177376,130.49557,,,163,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916504.202505150745,89,,9810080,1,20250515,745,158,18,,,,,,95,15,,,,,,3,202505150745,33.51100303175216,130.511069,,,176,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916505.202505150745,89,,9810090,1,20250515,745,155,15,,,,,,175,19,,,,,,3,202505150745,33.510200031751005,130.520977,,,170,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916506.202505150745,89,,9810100,1,20250515,745,111,16,,,,,,128,16,,,,,,3,202505150745,33.477797031704284,130.53932,,,127,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916507.202505150745,89,,9810110,1,20250515,745,63,15,,,,,,130,2,,,,,,3,202505150745,33.44687903165964,130.541025,,,78,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916508.202505150745,89,,9810120,1,20250515,745,58,16,,,,,,66,9,,,,,,3,202505150745,33.33966203150427,130.525942,,,74,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916509.202505150745,89,,9810130,1,20250515,745,24,13,,,,,,17,7,,,,,,3,202505150745,33.19870703129871,130.60119,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916510.202505150745,89,,9810140,1,20250515,745,12,8,,,,,,13,8,,,,,,3,202505150745,33.170447031257325,130.617432,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916511.202505150745,89,,9810150,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916512.202505150745,89,,9810160,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916513.202505150745,89,,9810170,1,20250515,745,119,6,,,,,,89,5,,,,,,3,202505150745,33.648732031949855,130.441499,,,125,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916514.202505150745,89,,9810180,1,20250515,745,146,18,,,,,,134,21,,,,,,3,202505150745,33.61500003190157,130.438611,,,164,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916515.202505150745,89,,9810190,1,20250515,745,53,11,,,,,,120,16,,,,,,3,202505150745,33.4496850316637,130.546326,,,64,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916516.202505150745,89,,9810200,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916517.202505150745,89,,9810210,1,20250515,745,42,7,,,,,,59,10,,,,,,3,202505150745,32.92737203089908,130.698429,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916518.202505150745,89,,9810230,1,20250515,745,13,3,,,,,,18,0,,,,,,3,202505150745,32.33541003001024,130.485852,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916519.202505150745,89,,9810250,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916520.202505150745,89,,9810260,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916521.202505150745,89,,9810270,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916522.202505150745,89,,9810280,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916523.202505150745,89,,9810290,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916524.202505150745,89,,9810300,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916525.202505150745,89,,9810310,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916526.202505150745,89,,9810320,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916527.202505150745,89,,9810330,1,20250515,745,82,8,,,,,,84,1,,,,,,3,202505150745,31.593127028865894,130.55217,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916528.202505150745,89,,9810340,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916529.202505150745,89,,9810350,1,20250515,745,,,,,,,,54,6,,,,,,3,202505150745,31.586173028855043,130.521497,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916530.202505150745,89,,9810360,1,20250515,745,77,8,,,,,,51,8,,,,,,3,202505150745,33.6356250319311,131.074923,,,85,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916531.202505150745,89,,9810370,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916532.202505150745,89,,9810380,1,20250515,745,59,4,,,,,,34,6,,,,,,3,202505150745,33.55407703181414,131.25154,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916533.202505150745,89,,9810390,1,20250515,745,25,2,,,,,,23,6,,,,,,3,202505150745,33.47356403169818,131.495973,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916534.202505150745,89,,9810400,1,20250515,745,73,4,,,,,,26,3,,,,,,3,202505150745,33.4199570316207,131.549075,,,77,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916535.202505150745,89,,9810410,1,20250515,745,248,10,,,,,,7,1,,,,,,3,202505150745,33.35718603152971,131.497308,,,258,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916536.202505150745,89,,9810420,1,20250515,745,16,1,,,,,,240,20,,,,,,3,202505150745,33.28844603142974,131.50415600000002,,,17,0,260,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916537.202505150745,89,,9810430,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916538.202505150745,89,,9810440,1,20250515,745,,,,,,,,98,8,,,,,,3,202505150745,33.091164031140934,131.647172,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916539.202505150745,89,,9810450,1,20250515,745,0,0,,,,,,0,0,,,,,,3,202505150745,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916540.202505150745,89,,9810460,1,20250515,745,33,3,,,,,,34,5,,,,,,3,202505150745,33.03375103105637,131.689156,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916541.202505150745,89,,9810470,1,20250515,745,17,3,,,,,,14,8,,,,,,3,202505150745,33.001599031008915,131.788698,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916542.202505150745,89,,9810480,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916543.202505150745,89,,9810490,1,20250515,745,20,4,,,,,,18,9,,,,,,3,202505150745,32.92192503089102,131.801353,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916544.202505150745,89,,9810500,1,20250515,745,2,0,,,,,,4,1,,,,,,3,202505150745,32.84521503077709,131.718143,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916545.202505150745,89,,9810510,1,20250515,745,0,0,,,,,,69,6,,,,,,3,202505150745,33.53550003178742,131.301439,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916546.202505150745,89,,9810520,1,20250515,745,,,,,,,,78,9,,,,,,3,202505150745,33.17727003126732,131.636491,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916547.202505150745,89,,9810530,1,20250515,745,0,2,,,,,,0,0,,,,,,3,202505150745,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916548.202505150745,89,,9810540,1,20250515,745,1,0,,,,,,6,0,,,,,,3,202505150745,32.73308003060985,131.712307,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916549.202505150745,89,,9810550,1,20250515,745,23,9,,,,,,19,2,,,,,,3,202505150745,32.680641030531355,131.69547,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916550.202505150745,89,,9810560,1,20250515,745,32,3,,,,,,21,3,,,,,,3,202505150745,32.6162990304348,131.682165,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916551.202505150745,89,,9810570,1,20250515,745,31,1,,,,,,98,14,,,,,,3,202505150745,32.58759103039164,131.676921,,,32,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916552.202505150745,89,,9810580,1,20250515,745,111,9,,,,,,95,14,,,,,,3,202505150745,32.56240603035372,131.681538,,,120,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916553.202505150745,89,,9810590,1,20250515,745,65,10,,,,,,60,6,,,,,,3,202505150745,32.512945030279155,131.682071,,,75,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916554.202505150745,89,,9810600,1,20250515,745,36,4,,,,,,0,0,,,,,,3,202505150745,32.505475030267874,131.671612,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916555.202505150745,89,,9810610,1,20250515,745,90,16,,,,,,88,11,,,,,,3,202505150745,32.48380003023514,131.65983,,,106,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916556.202505150745,89,,9810620,1,20250515,745,91,15,,,,,,63,13,,,,,,3,202505150745,32.44750003018023,131.634167,,,106,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916557.202505150745,89,,9810630,1,20250515,745,39,11,,,,,,46,12,,,,,,3,202505150745,32.34169203001978,131.615818,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916558.202505150745,89,,9810640,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916559.202505150745,89,,9810650,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916560.202505150745,89,,9810660,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916561.202505150745,89,,9810680,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916562.202505150745,89,,9810690,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916563.202505150745,89,,9810700,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916564.202505150745,89,,9810720,1,20250515,745,17,10,,,,,,20,2,,,,,,3,202505150745,31.661481028972545,130.889721,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916565.202505150745,89,,9810730,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916566.202505150745,89,,9810740,1,20250515,745,51,11,,,,,,61,4,,,,,,3,202505150745,33.30389903145224,130.368554,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916567.202505150745,89,,9810750,1,20250515,745,118,17,,,,,,113,8,,,,,,3,202505150745,33.27419603140898,130.293549,,,135,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916568.202505150745,89,,9810760,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916569.202505150745,89,,9810770,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916570.202505150745,89,,9810780,1,20250515,745,106,6,,,,,,67,8,,,,,,3,202505150745,33.23447503135101,130.18203100000002,,,112,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916571.202505150745,89,,9810790,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916572.202505150745,89,,9810800,1,20250515,745,68,10,,,,,,66,9,,,,,,3,202505150745,33.219025031328435,130.143217,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916573.202505150745,89,,9810810,1,20250515,745,49,12,,,,,,53,5,,,,,,3,202505150745,33.21595003132393,130.087452,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916574.202505150745,89,,9810820,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916575.202505150745,89,,9810830,1,20250515,745,55,8,,,,,,55,4,,,,,,3,202505150745,33.207839031312076,130.047967,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916576.202505150745,89,,9810840,1,20250515,745,26,2,,,,,,19,1,,,,,,3,202505150745,33.07291503111407,129.960829,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916577.202505150745,89,,9810850,1,20250515,745,63,6,,,,,,42,11,,,,,,3,202505150745,32.995999031000636,129.948701,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916578.202505150745,89,,9810860,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916579.202505150745,89,,9810870,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916580.202505150745,89,,9810880,1,20250515,745,56,4,,,,,,66,4,,,,,,3,202505150745,32.88569203083725,130.005514,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916581.202505150745,89,,9810890,1,20250515,745,29,6,,,,,,42,2,,,,,,3,202505150745,32.87494503082128,130.02412,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916582.202505150745,89,,9810900,1,20250515,745,33,3,,,,,,46,1,,,,,,3,202505150745,32.83967403076884,130.024592,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916583.202505150745,89,,9810910,1,20250515,745,51,1,,,,,,46,12,,,,,,3,202505150745,33.19594003129466,129.977938,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916584.202505150745,89,,9810920,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916585.202505150745,89,,9810930,1,20250515,745,38,8,,,,,,38,4,,,,,,3,202505150745,33.18881403128423,129.9054,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916586.202505150745,89,,9810940,1,20250515,745,22,7,,,,,,50,12,,,,,,3,202505150745,32.97184603096493,131.383534,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916587.202505150745,89,,9810950,1,20250515,745,22,11,,,,,,53,9,,,,,,3,202505150745,32.96828103095967,131.382552,,,33,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916588.202505150745,89,,9810960,1,20250515,745,6,5,,,,,,6,5,,,,,,3,202505150745,32.96091703094877,131.248695,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916589.202505150745,89,,9810970,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916590.202505150745,89,,9810980,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916591.202505150745,89,,9810990,1,20250515,745,6,4,,,,,,7,3,,,,,,3,202505150745,32.96097103094884,131.244117,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916592.202505150745,89,,9811000,1,20250515,745,50,7,,,,,,49,9,,,,,,3,202505150745,32.93530403091085,131.035064,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916593.202505150745,89,,9811010,1,20250515,745,57,5,,,,,,29,3,,,,,,3,202505150745,32.87672503082393,130.954853,,,62,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916594.202505150745,89,,9811020,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
