FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24014382.202505151730,89,,9811110,1,20250515,1730,33,0,,,,,,38,3,,,,,,3,202505151730,33.62194303191151,130.588462,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014383.202505151730,89,,9811120,1,20250515,1730,30,2,,,,,,23,1,,,,,,3,202505151730,33.65684603196145,130.750269,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014384.202505151730,89,,9811130,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014385.202505151730,89,,9811140,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014386.202505151730,89,,9811150,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014387.202505151730,89,,9811160,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014388.202505151730,89,,9811180,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014389.202505151730,89,,9811190,1,20250515,1730,63,6,,,,,,42,2,,,,,,3,202505151730,33.74379703208545,130.970335,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014390.202505151730,89,,9811200,1,20250515,1730,19,5,,,,,,31,0,,,,,,3,202505151730,33.54615303180275,130.159402,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014391.202505151730,89,,9811210,1,20250515,1730,12,0,,,,,,17,5,,,,,,3,202505151730,33.50948303174998,130.110769,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014392.202505151730,89,,9811220,1,20250515,1730,13,1,,,,,,3,1,,,,,,3,202505151730,33.501667031738705,130.069167,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014393.202505151730,89,,9811230,1,20250515,1730,75,5,,,,,,54,1,,,,,,3,202505151730,33.55094403180965,130.448556,,,80,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014394.202505151730,89,,9811240,1,20250515,1730,36,11,,,,,,0,0,,,,,,3,202505151730,33.522842031769216,130.168427,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014395.202505151730,89,,9811250,1,20250515,1730,88,2,,,,,,0,0,,,,,,3,202505151730,33.51344603175569,130.14563,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014396.202505151730,89,,9811260,1,20250515,1730,11,0,,,,,,10,1,,,,,,3,202505151730,33.45431303167039,130.042275,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014397.202505151730,89,,9811270,1,20250515,1730,80,1,,,,,,67,11,,,,,,3,202505151730,33.431110031636834,129.991737,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014398.202505151730,89,,9811280,1,20250515,1730,13,2,,,,,,14,2,,,,,,3,202505151730,33.348904031517684,129.933234,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014399.202505151730,89,,9811290,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014400.202505151730,89,,9811300,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014401.202505151730,89,,9811310,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014402.202505151730,89,,9811320,1,20250515,1730,28,4,,,,,,24,0,,,,,,3,202505151730,33.45989003167844,130.040128,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014403.202505151730,89,,9811330,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014404.202505151730,89,,9811340,1,20250515,1730,14,2,,,,,,25,2,,,,,,6,202505151730,33.31161503146347,130.070351,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014405.202505151730,89,,9811350,1,20250515,1730,31,1,,,,,,48,3,,,,,,3,202505151730,33.304966031453795,130.076971,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014406.202505151730,89,,9811360,1,20250515,1730,36,5,,,,,,59,6,,,,,,3,202505151730,33.29002103143203,130.168151,,,41,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014407.202505151730,89,,9811370,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014408.202505151730,89,,9811380,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014409.202505151730,89,,9811390,1,20250515,1730,62,7,,,,,,56,7,,,,,,3,202505151730,33.03691103106103,129.918279,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014410.202505151730,89,,9811400,1,20250515,1730,37,3,,,,,,36,4,,,,,,3,202505151730,32.90829103087079,130.661481,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014411.202505151730,89,,9811410,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014412.202505151730,89,,9811420,1,20250515,1730,53,4,,,,,,51,4,,,,,,3,202505151730,33.05710503109079,130.465234,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014413.202505151730,89,,9811430,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014414.202505151730,89,,9811450,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014415.202505151730,89,,9811460,1,20250515,1730,72,3,,,,,,89,8,,,,,,3,202505151730,33.140861031213944,130.422417,,,75,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014416.202505151730,89,,9811461,1,20250515,1730,59,8,,,,,,52,4,,,,,,3,202505151730,33.184560031278004,130.387933,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014417.202505151730,89,,9811470,1,20250515,1730,95,5,,,,,,117,3,,,,,,3,202505151730,33.0462530310748,130.431406,,,100,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014418.202505151730,89,,9811480,1,20250515,1730,83,12,,,,,,93,3,,,,,,3,202505151730,33.055717031088754,130.4292,,,95,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014419.202505151730,89,,9811490,1,20250515,1730,98,6,,,,,,101,6,,,,,,3,202505151730,33.069783031109466,130.42405,,,104,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014420.202505151730,89,,9811500,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014421.202505151730,89,,9811510,1,20250515,1730,66,3,,,,,,83,9,,,,,,3,202505151730,33.08238303112801,130.433017,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014422.202505151730,89,,9811520,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014423.202505151730,89,,9811540,1,20250515,1730,49,4,,,,,,54,3,,,,,,3,202505151730,33.15753403123839,130.478771,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014424.202505151730,89,,9811550,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014425.202505151730,89,,9811560,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014426.202505151730,89,,9811570,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014427.202505151730,89,,9811580,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014428.202505151730,89,,9811590,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014429.202505151730,89,,9811600,1,20250515,1730,38,2,,,,,,39,2,,,,,,3,202505151730,33.345255031512394,130.730893,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014430.202505151730,89,,9811610,1,20250515,1730,5,1,,,,,,15,0,,,,,,3,202505151730,33.3437500315102,130.752694,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014431.202505151730,89,,9811620,1,20250515,1730,1,0,,,,,,1,1,,,,,,3,202505151730,33.33338803149515,130.801953,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014432.202505151730,89,,9811630,1,20250515,1730,31,4,,,,,,19,5,,,,,,3,202505151730,33.33357603149542,130.817928,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014433.202505151730,89,,9811640,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014434.202505151730,89,,9811650,1,20250515,1730,0,0,,,,,,20,2,,,,,,3,202505151730,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014435.202505151730,89,,9811660,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014436.202505151730,89,,9811670,1,20250515,1730,37,5,,,,,,17,1,,,,,,3,202505151730,33.29883403144486,130.938844,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014437.202505151730,89,,9811680,1,20250515,1730,18,1,,,,,,8,5,,,,,,3,202505151730,33.29818903144393,130.952388,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014438.202505151730,89,,9811690,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014439.202505151730,89,,9811700,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014440.202505151730,89,,9811710,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014441.202505151730,89,,9811720,1,20250515,1730,23,4,,,,,,44,1,,,,,,3,202505151730,33.237877031355964,131.175263,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014442.202505151730,89,,9811730,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014443.202505151730,89,,9811740,1,20250515,1730,8,2,,,,,,11,3,,,,,,3,202505151730,33.25496403138093,131.328533,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014444.202505151730,89,,9811750,1,20250515,1730,26,1,,,,,,19,2,,,,,,3,202505151730,33.23715803135492,131.323213,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014445.202505151730,89,,9811760,1,20250515,1730,30,8,,,,,,41,6,,,,,,3,202505151730,33.18331803127619,131.452171,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014446.202505151730,89,,9811770,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014447.202505151730,89,,9811780,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014448.202505151730,89,,9811790,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014449.202505151730,89,,9811810,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014450.202505151730,89,,9811820,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014451.202505151730,89,,9811830,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014452.202505151730,89,,9811840,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014453.202505151730,89,,9811850,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014454.202505151730,89,,9811860,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014455.202505151730,89,,9811870,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014456.202505151730,89,,9811880,1,20250515,1730,17,1,,,,,,22,1,,,,,,3,202505151730,31.647658028950993,130.819552,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014457.202505151730,89,,9811890,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014458.202505151730,89,,9811900,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014459.202505151730,89,,9811910,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014460.202505151730,89,,9811920,1,20250515,1730,13,3,,,,,,10,1,,,,,,3,202505151730,31.327343028448986,130.334728,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014461.202505151730,89,,9811930,1,20250515,1730,35,4,,,,,,38,1,,,,,,3,202505151730,31.494637028711818,130.506308,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014462.202505151730,89,,9811940,1,20250515,1730,66,2,,,,,,83,2,,,,,,3,202505151730,31.527877028763886,130.521631,,,68,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014463.202505151730,89,,9811950,1,20250515,1730,33,1,,,,,,38,1,,,,,,3,202505151730,31.289730028389716,130.60717200000002,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014464.202505151730,89,,9811960,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014465.202505151730,89,,9811970,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014466.202505151730,89,,9811980,1,20250515,1730,26,3,,,,,,24,1,,,,,,3,202505151730,33.34976603151893,129.764492,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014467.202505151730,89,,9812010,1,20250515,1730,134,8,,,,,,131,28,,,,,,3,202505151730,33.13956403121204,129.784069,,,142,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014468.202505151730,89,,9812020,1,20250515,1730,15,0,,,,,,28,1,,,,,,3,202505151730,33.28640603142677,130.150153,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014469.202505151730,89,,9812030,1,20250515,1730,61,13,,,,,,36,4,,,,,,3,202505151730,33.0852950311323,131.637799,,,74,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014470.202505151730,89,,9812040,1,20250515,1730,0,1,,,,,,58,8,,,,,,3,202505151730,32.56861103036308,131.553056,,,1,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014471.202505151730,89,,9812050,1,20250515,1730,84,9,,,,,,122,14,,,,,,3,202505151730,33.55027803180869,130.478333,,,93,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014472.202505151730,89,,9812060,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014473.202505151730,89,,9812070,1,20250515,1730,35,1,,,,,,46,0,,,,,,3,202505151730,32.90000003085849,130.933611,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014474.202505151730,89,,9812080,1,20250515,1730,49,5,,,,,,69,4,,,,,,3,202505151730,33.27595303141153,130.319462,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014475.202505151730,89,,9812090,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014476.202505151730,89,,9812100,1,20250515,1730,103,11,,,,,,102,4,,,,,,3,202505151730,33.05235003108379,130.430417,,,114,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014477.202505151730,89,,9812110,1,20250515,1730,110,12,,,,,,96,4,,,,,,3,202505151730,33.15888903124039,129.761111,,,122,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014478.202505151730,89,,9812120,1,20250515,1730,85,4,,,,,,69,7,,,,,,3,202505151730,31.737096029090242,130.677414,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014479.202505151730,89,,9812130,1,20250515,1730,36,3,,,,,,51,4,,,,,,3,202505151730,33.32114903147733,130.391671,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014480.202505151730,89,,9812140,1,20250515,1730,3,0,,,,,,4,0,,,,,,3,202505151730,32.733917030611096,130.31245,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014481.202505151730,90,,10810020,1,20250515,1730,46,1,,,,,,67,3,,,,,,3,202505151730,26.424849820394154,127.81697970000002,,,47,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014482.202505151730,90,,10810030,1,20250515,1730,3,0,,,,,,53,1,,,,,,3,202505151730,26.20527802002984,127.672778,,,3,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014483.202505151730,90,,10810040,1,20250515,1730,31,0,,,,,,40,1,,,,,,3,202505151730,26.206111020031226,127.665833,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014484.202505151730,90,,10810050,1,20250515,1730,20,3,,,,,,25,0,,,,,,3,202505151730,26.69152402083745,128.108879,,,23,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014485.202505151730,90,,10810060,1,20250515,1730,30,0,,,,,,36,1,,,,,,3,202505151730,26.634931020743306,128.037283,,,30,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014486.202505151730,90,,10810070,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014487.202505151730,90,,10810080,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014488.202505151730,90,,10810090,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014489.202505151730,90,,10810100,1,20250515,1730,63,1,,,,,,32,0,,,,,,3,202505151730,26.558695020616547,127.976575,,,64,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014490.202505151730,90,,10810110,1,20250515,1730,105,3,,,,,,100,5,,,,,,3,202505151730,26.547043020597176,127.96594700000001,,,108,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014491.202505151730,90,,10810120,1,20250515,1730,101,5,,,,,,113,10,,,,,,3,202505151730,26.545420020594484,127.96513700000001,,,106,0,123,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014492.202505151730,90,,10810130,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014493.202505151730,90,,10810140,1,20250515,1730,42,0,,,,,,69,2,,,,,,3,202505151730,26.536514020579673,127.935453,,,42,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014494.202505151730,90,,10810150,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014495.202505151730,90,,10810160,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014496.202505151730,90,,10810170,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014497.202505151730,90,,10810180,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014498.202505151730,90,,10810190,1,20250515,1730,23,6,,,,,,97,2,,,,,,3,202505151730,26.44345902042506,127.805583,,,29,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014499.202505151730,90,,10810200,1,20250515,1730,157,0,,,,,,137,0,,,,,,3,202505151730,26.338860020251406,127.7508,,,157,0,137,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014500.202505151730,90,,10810220,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014501.202505151730,90,,10810230,1,20250515,1730,99,14,,,,,,101,10,,,,,,3,202505151730,26.266310020131048,127.72327,,,113,0,111,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014502.202505151730,90,,10810240,1,20250515,1730,51,6,,,,,,63,2,,,,,,3,202505151730,26.269040020135566,127.72616000000001,,,57,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014503.202505151730,90,,10810260,1,20250515,1730,86,2,,,,,,74,6,,,,,,3,202505151730,26.273440020142868,127.71261000000001,,,88,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014504.202505151730,90,,10810270,1,20250515,1730,40,4,,,,,,88,3,,,,,,3,202505151730,26.451180020437896,127.89631,,,44,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014505.202505151730,90,,10810280,1,20250515,1730,41,0,,,,,,78,0,,,,,,3,202505151730,26.4491400204345,127.849893,,,41,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014506.202505151730,90,,10810290,1,20250515,1730,38,0,,,,,,45,0,,,,,,3,202505151730,26.448972020434223,127.90855300000001,,,38,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014507.202505151730,90,,10810300,1,20250515,1730,101,1,,,,,,75,0,,,,,,3,202505151730,26.30711002019872,127.81338,,,102,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24014508.202505151730,90,,10810310,1,20250515,1730,83,1,,,,,,100,0,,,,,,3,202505151730,26.287560020166286,127.81449,,,84,0,100,0,0,,,,,,,,,,blue
