FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23963359.202505151255,88,,8810180,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963360.202505151255,88,,8810210,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963361.202505151255,88,,8810220,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963362.202505151255,88,,8810270,1,20250515,1255,3,4,,,,,,7,3,,,,,,3,202505151255,33.699149792021856,133.6898053,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963363.202505151255,88,,8810310,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963364.202505151255,88,,8810350,1,20250515,1255,29,1,,,,,,21,2,,,,,,3,202505151255,33.54658334180337,133.423537,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963365.202505151255,88,,8810380,1,20250515,1255,13,2,,,,,,4,1,,,,,,3,202505151255,33.555000031815474,133.139444,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963366.202505151255,88,,8810400,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963367.202505151255,88,,8810410,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963368.202505151255,88,,8810420,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963369.202505151255,88,,8810430,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963370.202505151255,88,,8810450,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963371.202505151255,88,,8810510,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963372.202505151255,88,,8810520,1,20250515,1255,,,,,,,,,,,,,,,6,202505151255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963373.202505151255,88,,8810530,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963374.202505151255,88,,8810560,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963375.202505151255,88,,8810570,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963376.202505151255,88,,8810580,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963377.202505151255,88,,8810640,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963378.202505151255,88,,8810660,1,20250515,1255,9,0,,,,,,15,4,,,,,,3,202505151255,33.66041903196656,134.406369,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963379.202505151255,88,,8810670,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963380.202505151255,88,,8810690,1,20250515,1255,4,2,,,,,,0,0,,,,,,3,202505151255,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963381.202505151255,88,,8810720,1,20250515,1255,7,0,,,,,,2,1,,,,,,3,202505151255,33.33499901149748,134.1973409,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963382.202505151255,88,,8810730,1,20250515,1255,0,0,,,,,,5,1,,,,,,3,202505151255,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963383.202505151255,88,,8810740,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963384.202505151255,88,,8810750,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963385.202505151255,88,,8810760,1,20250515,1255,13,0,,,,,,23,2,,,,,,3,202505151255,33.42416703162678,134.023333,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963386.202505151255,88,,8810780,1,20250515,1255,31,3,,,,,,19,10,,,,,,3,202505151255,33.441944031652504,133.966111,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963387.202505151255,88,,8810820,1,20250515,1255,52,4,,,,,,21,7,,,,,,3,202505151255,33.5033880317412,133.878652,,,56,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963388.202505151255,88,,8810840,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963389.202505151255,88,,8810850,1,20250515,1255,25,8,,,,,,14,7,,,,,,3,202505151255,33.42055603162157,133.301944,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963390.202505151255,88,,8810880,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963391.202505151255,88,,8810890,1,20250515,1255,5,0,,,,,,3,2,,,,,,3,202505151255,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963392.202505151255,88,,8810910,1,20250515,1255,7,1,,,,,,3,2,,,,,,3,202505151255,33.266597031397886,133.171467,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963393.202505151255,88,,8810920,1,20250515,1255,15,8,,,,,,18,2,,,,,,3,202505151255,33.21880803132811,133.140708,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963394.202505151255,88,,8810940,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963395.202505151255,88,,8810960,1,20250515,1255,20,1,,,,,,19,4,,,,,,3,202505151255,32.97816103097427,132.889125,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963396.202505151255,88,,8810970,1,20250515,1255,14,4,,,,,,18,3,,,,,,3,202505151255,32.977644030973515,132.885636,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963397.202505151255,88,,8811000,1,20250515,1255,22,1,,,,,,31,3,,,,,,3,202505151255,32.96687203095758,132.865489,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963398.202505151255,88,,8811020,1,20250515,1255,8,0,,,,,,9,2,,,,,,3,202505151255,32.96457803095418,132.816661,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963399.202505151255,88,,8811040,1,20250515,1255,22,1,,,,,,0,0,,,,,,3,202505151255,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963400.202505151255,88,,8811050,1,20250515,1255,34,2,,,,,,38,3,,,,,,3,202505151255,32.93641403091248,132.736475,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963401.202505151255,88,,8811070,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963402.202505151255,88,,8811080,1,20250515,1255,16,0,,,,,,17,4,,,,,,3,202505151255,32.95232903093605,132.60067,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963403.202505151255,88,,8811090,1,20250515,1255,16,1,,,,,,20,2,,,,,,3,202505151255,32.9541190309387,132.584276,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963404.202505151255,88,,8811110,1,20250515,1255,15,3,,,,,,12,4,,,,,,3,202505151255,33.04654603107523,132.48536,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963405.202505151255,88,,8811130,1,20250515,1255,20,0,,,,,,10,1,,,,,,3,202505151255,33.0789110311229,132.49507,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963406.202505151255,88,,8811140,1,20250515,1255,11,2,,,,,,5,0,,,,,,3,202505151255,33.11350003117377,132.518333,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963407.202505151255,88,,8811150,1,20250515,1255,15,7,,,,,,15,3,,,,,,3,202505151255,33.12469803119022,132.521282,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963408.202505151255,88,,8811170,1,20250515,1255,15,3,,,,,,11,5,,,,,,3,202505151255,33.49517003172935,132.54537,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963409.202505151255,88,,8811180,1,20250515,1255,11,2,,,,,,7,2,,,,,,3,202505151255,33.15677703123728,132.5469,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963410.202505151255,88,,8811190,1,20250515,1255,26,2,,,,,,22,2,,,,,,3,202505151255,33.264024031394136,132.552651,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963411.202505151255,88,,8811210,1,20250515,1255,55,5,,,,,,59,6,,,,,,3,202505151255,33.23340003134943,132.559577,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963412.202505151255,88,,8811220,1,20250515,1255,32,4,,,,,,31,4,,,,,,3,202505151255,33.21975503132949,132.55883,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963413.202505151255,88,,8811230,1,20250515,1255,67,8,,,,,,56,3,,,,,,3,202505151255,33.21400003132108,132.545961,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963414.202505151255,88,,8811240,1,20250515,1255,27,7,,,,,,23,4,,,,,,3,202505151255,33.187563031282394,132.543219,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963415.202505151255,88,,8811250,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963416.202505151255,88,,8811270,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963417.202505151255,88,,8811300,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963418.202505151255,88,,8811320,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963419.202505151255,88,,8811360,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963420.202505151255,88,,8811430,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963421.202505151255,88,,8811450,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963422.202505151255,89,,9810010,1,20250515,1255,51,4,,,,,,52,8,,,,,,3,202505151255,33.86852803226232,130.79675,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963423.202505151255,89,,9810020,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963424.202505151255,89,,9810030,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963425.202505151255,89,,9810040,1,20250515,1255,135,13,,,,,,142,17,,,,,,3,202505151255,33.744955032087105,130.488242,,,148,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963426.202505151255,89,,9810050,1,20250515,1255,103,8,,,,,,109,13,,,,,,3,202505151255,33.73691203207566,130.478193,,,111,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963427.202505151255,89,,9810070,1,20250515,1255,96,35,,,,,,100,21,,,,,,3,202505151255,33.52600403177376,130.49557,,,131,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963428.202505151255,89,,9810080,1,20250515,1255,73,30,,,,,,111,13,,,,,,3,202505151255,33.51100303175216,130.511069,,,103,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963429.202505151255,89,,9810090,1,20250515,1255,97,32,,,,,,129,16,,,,,,3,202505151255,33.510200031751005,130.520977,,,129,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963430.202505151255,89,,9810100,1,20250515,1255,51,23,,,,,,61,23,,,,,,3,202505151255,33.477797031704284,130.53932,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963431.202505151255,89,,9810110,1,20250515,1255,57,24,,,,,,62,7,,,,,,3,202505151255,33.44687903165964,130.541025,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963432.202505151255,89,,9810120,1,20250515,1255,41,11,,,,,,40,2,,,,,,3,202505151255,33.33966203150427,130.525942,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963433.202505151255,89,,9810130,1,20250515,1255,21,13,,,,,,22,14,,,,,,3,202505151255,33.19870703129871,130.60119,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963434.202505151255,89,,9810140,1,20250515,1255,10,4,,,,,,6,4,,,,,,3,202505151255,33.170447031257325,130.617432,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963435.202505151255,89,,9810150,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963436.202505151255,89,,9810160,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963437.202505151255,89,,9810170,1,20250515,1255,92,6,,,,,,59,5,,,,,,3,202505151255,33.648732031949855,130.441499,,,98,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963438.202505151255,89,,9810180,1,20250515,1255,104,22,,,,,,134,21,,,,,,3,202505151255,33.61500003190157,130.438611,,,126,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963439.202505151255,89,,9810190,1,20250515,1255,48,17,,,,,,50,14,,,,,,3,202505151255,33.4496850316637,130.546326,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963440.202505151255,89,,9810200,1,20250515,1255,34,17,,,,,,44,8,,,,,,3,202505151255,33.41916903161956,130.532642,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963441.202505151255,89,,9810210,1,20250515,1255,24,6,,,,,,38,5,,,,,,3,202505151255,32.92737203089908,130.698429,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963442.202505151255,89,,9810230,1,20250515,1255,6,4,,,,,,6,0,,,,,,3,202505151255,32.33541003001024,130.485852,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963443.202505151255,89,,9810250,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963444.202505151255,89,,9810260,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963445.202505151255,89,,9810270,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963446.202505151255,89,,9810280,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963447.202505151255,89,,9810290,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963448.202505151255,89,,9810300,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963449.202505151255,89,,9810310,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963450.202505151255,89,,9810320,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963451.202505151255,89,,9810330,1,20250515,1255,67,5,,,,,,84,4,,,,,,3,202505151255,31.593127028865894,130.55217,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963452.202505151255,89,,9810340,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963453.202505151255,89,,9810350,1,20250515,1255,,,,,,,,63,6,,,,,,3,202505151255,31.586173028855043,130.521497,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963454.202505151255,89,,9810360,1,20250515,1255,31,7,,,,,,27,11,,,,,,3,202505151255,33.6356250319311,131.074923,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963455.202505151255,89,,9810370,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963456.202505151255,89,,9810380,1,20250515,1255,29,13,,,,,,18,3,,,,,,3,202505151255,33.55407703181414,131.25154,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963457.202505151255,89,,9810390,1,20250515,1255,15,5,,,,,,16,6,,,,,,3,202505151255,33.47356403169818,131.495973,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963458.202505151255,89,,9810400,1,20250515,1255,19,3,,,,,,22,3,,,,,,3,202505151255,33.4199570316207,131.549075,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963459.202505151255,89,,9810410,1,20250515,1255,134,12,,,,,,7,1,,,,,,3,202505151255,33.35718603152971,131.497308,,,146,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963460.202505151255,89,,9810420,1,20250515,1255,39,2,,,,,,180,15,,,,,,3,202505151255,33.28844603142974,131.50415600000002,,,41,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963461.202505151255,89,,9810430,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963462.202505151255,89,,9810440,1,20250515,1255,,,,,,,,52,13,,,,,,3,202505151255,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963463.202505151255,89,,9810450,1,20250515,1255,0,0,,,,,,0,0,,,,,,3,202505151255,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963464.202505151255,89,,9810460,1,20250515,1255,10,6,,,,,,14,7,,,,,,3,202505151255,33.03375103105637,131.689156,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963465.202505151255,89,,9810470,1,20250515,1255,24,3,,,,,,9,3,,,,,,3,202505151255,33.001599031008915,131.788698,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963466.202505151255,89,,9810480,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963467.202505151255,89,,9810490,1,20250515,1255,10,5,,,,,,2,1,,,,,,3,202505151255,32.92192503089102,131.801353,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963468.202505151255,89,,9810500,1,20250515,1255,2,0,,,,,,1,1,,,,,,3,202505151255,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963469.202505151255,89,,9810510,1,20250515,1255,0,0,,,,,,25,11,,,,,,3,202505151255,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963470.202505151255,89,,9810520,1,20250515,1255,,,,,,,,32,6,,,,,,3,202505151255,33.17727003126732,131.636491,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963471.202505151255,89,,9810530,1,20250515,1255,1,0,,,,,,3,0,,,,,,3,202505151255,32.76588703065887,131.69922,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963472.202505151255,89,,9810540,1,20250515,1255,1,0,,,,,,0,0,,,,,,3,202505151255,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963473.202505151255,89,,9810550,1,20250515,1255,4,4,,,,,,8,5,,,,,,3,202505151255,32.680641030531355,131.69547,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963474.202505151255,89,,9810560,1,20250515,1255,12,5,,,,,,16,5,,,,,,3,202505151255,32.6162990304348,131.682165,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963475.202505151255,89,,9810570,1,20250515,1255,30,1,,,,,,43,6,,,,,,3,202505151255,32.58759103039164,131.676921,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963476.202505151255,89,,9810580,1,20250515,1255,86,6,,,,,,69,9,,,,,,3,202505151255,32.56240603035372,131.681538,,,92,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963477.202505151255,89,,9810590,1,20250515,1255,43,9,,,,,,56,9,,,,,,3,202505151255,32.512945030279155,131.682071,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963478.202505151255,89,,9810600,1,20250515,1255,76,15,,,,,,0,0,,,,,,3,202505151255,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963479.202505151255,89,,9810610,1,20250515,1255,65,6,,,,,,60,9,,,,,,3,202505151255,32.48380003023514,131.65983,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963480.202505151255,89,,9810620,1,20250515,1255,65,11,,,,,,61,10,,,,,,3,202505151255,32.44750003018023,131.634167,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963481.202505151255,89,,9810630,1,20250515,1255,24,5,,,,,,32,9,,,,,,3,202505151255,32.34169203001978,131.615818,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963482.202505151255,89,,9810640,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963483.202505151255,89,,9810650,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963484.202505151255,89,,9810660,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
