FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23982811.202505151450,89,,9811000,1,20250515,1450,35,8,,,,,,44,9,,,,,,3,202505151450,32.93530403091085,131.035064,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982812.202505151450,89,,9811010,1,20250515,1450,18,0,,,,,,44,8,,,,,,3,202505151450,32.87672503082393,130.954853,,,18,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982813.202505151450,89,,9811020,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982814.202505151450,89,,9811030,1,20250515,1450,3,1,,,,,,4,0,,,,,,3,202505151450,32.72539603059835,130.251342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982815.202505151450,89,,9811040,1,20250515,1450,5,0,,,,,,5,0,,,,,,3,202505151450,32.72077403059144,130.234748,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982816.202505151450,89,,9811050,1,20250515,1450,26,2,,,,,,26,13,,,,,,3,202505151450,32.73587103061402,130.209003,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982817.202505151450,89,,9811060,1,20250515,1450,29,7,,,,,,27,1,,,,,,3,202505151450,32.808908030723025,130.149506,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982818.202505151450,89,,9811070,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982819.202505151450,89,,9811080,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982820.202505151450,89,,9811090,1,20250515,1450,24,4,,,,,,34,8,,,,,,3,202505151450,33.61888103190713,130.568781,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982821.202505151450,89,,9811100,1,20250515,1450,13,1,,,,,,23,7,,,,,,3,202505151450,33.61860003190672,130.579442,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982822.202505151450,89,,9811110,1,20250515,1450,21,4,,,,,,15,7,,,,,,3,202505151450,33.62194303191151,130.588462,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982823.202505151450,89,,9811120,1,20250515,1450,11,2,,,,,,30,1,,,,,,3,202505151450,33.65684603196145,130.750269,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982824.202505151450,89,,9811130,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982825.202505151450,89,,9811140,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982826.202505151450,89,,9811150,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982827.202505151450,89,,9811160,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982828.202505151450,89,,9811180,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982829.202505151450,89,,9811190,1,20250515,1450,15,13,,,,,,27,11,,,,,,3,202505151450,33.74379703208545,130.970335,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982830.202505151450,89,,9811200,1,20250515,1450,19,5,,,,,,22,2,,,,,,3,202505151450,33.54615303180275,130.159402,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982831.202505151450,89,,9811210,1,20250515,1450,12,0,,,,,,14,3,,,,,,3,202505151450,33.50948303174998,130.110769,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982832.202505151450,89,,9811220,1,20250515,1450,12,2,,,,,,6,3,,,,,,3,202505151450,33.501667031738705,130.069167,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982833.202505151450,89,,9811230,1,20250515,1450,55,3,,,,,,52,6,,,,,,3,202505151450,33.55094403180965,130.448556,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982834.202505151450,89,,9811240,1,20250515,1450,24,8,,,,,,0,0,,,,,,3,202505151450,33.522842031769216,130.168427,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982835.202505151450,89,,9811250,1,20250515,1450,59,6,,,,,,0,0,,,,,,3,202505151450,33.51344603175569,130.14563,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982836.202505151450,89,,9811260,1,20250515,1450,13,2,,,,,,9,1,,,,,,3,202505151450,33.45431303167039,130.042275,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982837.202505151450,89,,9811270,1,20250515,1450,48,1,,,,,,52,13,,,,,,3,202505151450,33.431110031636834,129.991737,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982838.202505151450,89,,9811280,1,20250515,1450,4,0,,,,,,4,2,,,,,,3,202505151450,33.348904031517684,129.933234,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982839.202505151450,89,,9811290,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982840.202505151450,89,,9811300,1,20250515,1450,53,3,,,,,,31,6,,,,,,3,202505151450,33.268208031400235,129.88248900000002,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982841.202505151450,89,,9811310,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982842.202505151450,89,,9811320,1,20250515,1450,17,2,,,,,,18,3,,,,,,3,202505151450,33.45989003167844,130.040128,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982843.202505151450,89,,9811330,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982844.202505151450,89,,9811340,1,20250515,1450,13,3,,,,,,11,3,,,,,,6,202505151450,33.31161503146347,130.070351,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982845.202505151450,89,,9811350,1,20250515,1450,29,9,,,,,,25,10,,,,,,3,202505151450,33.304966031453795,130.076971,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982846.202505151450,89,,9811360,1,20250515,1450,33,18,,,,,,51,4,,,,,,3,202505151450,33.29002103143203,130.168151,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982847.202505151450,89,,9811370,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982848.202505151450,89,,9811380,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982849.202505151450,89,,9811390,1,20250515,1450,39,19,,,,,,24,9,,,,,,3,202505151450,33.03691103106103,129.918279,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982850.202505151450,89,,9811400,1,20250515,1450,22,5,,,,,,19,2,,,,,,3,202505151450,32.90829103087079,130.661481,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982851.202505151450,89,,9811410,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982852.202505151450,89,,9811420,1,20250515,1450,52,3,,,,,,39,6,,,,,,3,202505151450,33.05710503109079,130.465234,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982853.202505151450,89,,9811430,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982854.202505151450,89,,9811450,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982855.202505151450,89,,9811460,1,20250515,1450,44,6,,,,,,55,15,,,,,,3,202505151450,33.140861031213944,130.422417,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982856.202505151450,89,,9811461,1,20250515,1450,38,7,,,,,,32,11,,,,,,3,202505151450,33.184560031278004,130.387933,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982857.202505151450,89,,9811470,1,20250515,1450,39,11,,,,,,55,12,,,,,,3,202505151450,33.0462530310748,130.431406,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982858.202505151450,89,,9811480,1,20250515,1450,42,18,,,,,,48,8,,,,,,3,202505151450,33.055717031088754,130.4292,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982859.202505151450,89,,9811490,1,20250515,1450,46,10,,,,,,52,14,,,,,,3,202505151450,33.069783031109466,130.42405,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982860.202505151450,89,,9811500,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982861.202505151450,89,,9811510,1,20250515,1450,39,12,,,,,,43,9,,,,,,3,202505151450,33.08238303112801,130.433017,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982862.202505151450,89,,9811520,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982863.202505151450,89,,9811540,1,20250515,1450,42,9,,,,,,51,6,,,,,,3,202505151450,33.15753403123839,130.478771,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982864.202505151450,89,,9811550,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982865.202505151450,89,,9811560,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982866.202505151450,89,,9811570,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982867.202505151450,89,,9811580,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982868.202505151450,89,,9811590,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982869.202505151450,89,,9811600,1,20250515,1450,27,4,,,,,,30,5,,,,,,3,202505151450,33.345255031512394,130.730893,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982870.202505151450,89,,9811610,1,20250515,1450,4,2,,,,,,12,2,,,,,,3,202505151450,33.3437500315102,130.752694,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982871.202505151450,89,,9811620,1,20250515,1450,0,0,,,,,,3,0,,,,,,3,202505151450,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982872.202505151450,89,,9811630,1,20250515,1450,23,9,,,,,,22,4,,,,,,3,202505151450,33.33357603149542,130.817928,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982873.202505151450,89,,9811640,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982874.202505151450,89,,9811650,1,20250515,1450,0,0,,,,,,5,6,,,,,,3,202505151450,33.331960031493075,130.852326,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982875.202505151450,89,,9811660,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982876.202505151450,89,,9811670,1,20250515,1450,30,12,,,,,,14,7,,,,,,3,202505151450,33.29883403144486,130.938844,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982877.202505151450,89,,9811680,1,20250515,1450,10,5,,,,,,9,4,,,,,,3,202505151450,33.29818903144393,130.952388,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982878.202505151450,89,,9811690,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982879.202505151450,89,,9811700,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982880.202505151450,89,,9811710,1,20250515,1450,16,8,,,,,,16,3,,,,,,3,202505151450,33.28000003141744,131.128611,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982881.202505151450,89,,9811720,1,20250515,1450,17,3,,,,,,18,3,,,,,,3,202505151450,33.237877031355964,131.175263,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982882.202505151450,89,,9811730,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982883.202505151450,89,,9811740,1,20250515,1450,3,3,,,,,,18,1,,,,,,3,202505151450,33.25496403138093,131.328533,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982884.202505151450,89,,9811750,1,20250515,1450,24,6,,,,,,18,3,,,,,,3,202505151450,33.23715803135492,131.323213,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982885.202505151450,89,,9811760,1,20250515,1450,23,3,,,,,,33,9,,,,,,3,202505151450,33.18331803127619,131.452171,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982886.202505151450,89,,9811770,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982887.202505151450,89,,9811780,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982888.202505151450,89,,9811790,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982889.202505151450,89,,9811810,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982890.202505151450,89,,9811820,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982891.202505151450,89,,9811830,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982892.202505151450,89,,9811840,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982893.202505151450,89,,9811850,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982894.202505151450,89,,9811860,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982895.202505151450,89,,9811870,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982896.202505151450,89,,9811880,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982897.202505151450,89,,9811890,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982898.202505151450,89,,9811900,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982899.202505151450,89,,9811910,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982900.202505151450,89,,9811920,1,20250515,1450,5,1,,,,,,16,1,,,,,,3,202505151450,31.327343028448986,130.334728,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982901.202505151450,89,,9811930,1,20250515,1450,30,5,,,,,,32,5,,,,,,3,202505151450,31.494637028711818,130.506308,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982902.202505151450,89,,9811940,1,20250515,1450,63,3,,,,,,65,6,,,,,,3,202505151450,31.527877028763886,130.521631,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982903.202505151450,89,,9811950,1,20250515,1450,25,6,,,,,,37,4,,,,,,3,202505151450,31.289730028389716,130.60717200000002,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982904.202505151450,89,,9811960,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982905.202505151450,89,,9811970,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982906.202505151450,89,,9811980,1,20250515,1450,9,4,,,,,,12,4,,,,,,3,202505151450,33.34976603151893,129.764492,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982907.202505151450,89,,9812010,1,20250515,1450,87,21,,,,,,105,23,,,,,,3,202505151450,33.13956403121204,129.784069,,,108,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982908.202505151450,89,,9812020,1,20250515,1450,16,6,,,,,,25,4,,,,,,3,202505151450,33.28640603142677,130.150153,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982909.202505151450,89,,9812030,1,20250515,1450,37,3,,,,,,25,5,,,,,,3,202505151450,33.0852950311323,131.637799,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982910.202505151450,89,,9812040,1,20250515,1450,1,1,,,,,,47,8,,,,,,3,202505151450,32.56861103036308,131.553056,,,2,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982911.202505151450,89,,9812050,1,20250515,1450,68,14,,,,,,85,23,,,,,,3,202505151450,33.55027803180869,130.478333,,,82,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982912.202505151450,89,,9812060,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982913.202505151450,89,,9812070,1,20250515,1450,29,3,,,,,,38,6,,,,,,3,202505151450,32.90000003085849,130.933611,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982914.202505151450,89,,9812080,1,20250515,1450,45,6,,,,,,45,5,,,,,,3,202505151450,33.27595303141153,130.319462,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982915.202505151450,89,,9812090,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982916.202505151450,89,,9812100,1,20250515,1450,53,21,,,,,,52,11,,,,,,3,202505151450,33.05235003108379,130.430417,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982917.202505151450,89,,9812110,1,20250515,1450,87,10,,,,,,90,13,,,,,,3,202505151450,33.15888903124039,129.761111,,,97,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982918.202505151450,89,,9812120,1,20250515,1450,57,12,,,,,,45,8,,,,,,3,202505151450,31.737096029090242,130.677414,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982919.202505151450,89,,9812130,1,20250515,1450,35,9,,,,,,41,6,,,,,,3,202505151450,33.32114903147733,130.391671,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982920.202505151450,89,,9812140,1,20250515,1450,1,1,,,,,,3,1,,,,,,3,202505151450,32.733917030611096,130.31245,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982921.202505151450,90,,10810020,1,20250515,1450,32,3,,,,,,38,6,,,,,,3,202505151450,26.424849820394154,127.81697970000002,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982922.202505151450,90,,10810030,1,20250515,1450,48,0,,,,,,92,3,,,,,,3,202505151450,26.20527802002984,127.672778,,,48,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982923.202505151450,90,,10810040,1,20250515,1450,60,4,,,,,,29,1,,,,,,3,202505151450,26.206111020031226,127.665833,,,64,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982924.202505151450,90,,10810050,1,20250515,1450,22,3,,,,,,24,22,,,,,,3,202505151450,26.69152402083745,128.108879,,,25,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982925.202505151450,90,,10810060,1,20250515,1450,34,2,,,,,,25,2,,,,,,3,202505151450,26.634931020743306,128.037283,,,36,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982926.202505151450,90,,10810070,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982927.202505151450,90,,10810080,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982928.202505151450,90,,10810090,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982929.202505151450,90,,10810100,1,20250515,1450,44,3,,,,,,17,2,,,,,,3,202505151450,26.558695020616547,127.976575,,,47,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982930.202505151450,90,,10810110,1,20250515,1450,91,5,,,,,,59,10,,,,,,3,202505151450,26.547043020597176,127.96594700000001,,,96,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982931.202505151450,90,,10810120,1,20250515,1450,99,2,,,,,,65,13,,,,,,3,202505151450,26.545420020594484,127.96513700000001,,,101,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982932.202505151450,90,,10810130,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982933.202505151450,90,,10810140,1,20250515,1450,40,3,,,,,,47,5,,,,,,3,202505151450,26.536514020579673,127.935453,,,43,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982934.202505151450,90,,10810150,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982935.202505151450,90,,10810160,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982936.202505151450,90,,10810170,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
