FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23921994.202505150820,89,,9810900,1,20250515,820,29,3,,,,,,35,8,,,,,,3,202505150820,32.83967403076884,130.024592,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921995.202505150820,89,,9810910,1,20250515,820,38,5,,,,,,38,8,,,,,,3,202505150820,33.19594003129466,129.977938,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921996.202505150820,89,,9810920,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921997.202505150820,89,,9810930,1,20250515,820,45,4,,,,,,27,8,,,,,,3,202505150820,33.18881403128423,129.9054,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921998.202505150820,89,,9810940,1,20250515,820,29,14,,,,,,50,15,,,,,,3,202505150820,32.97184603096493,131.383534,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921999.202505150820,89,,9810950,1,20250515,820,12,7,,,,,,38,17,,,,,,3,202505150820,32.96828103095967,131.382552,,,19,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922000.202505150820,89,,9810960,1,20250515,820,5,4,,,,,,5,6,,,,,,3,202505150820,32.96091703094877,131.248695,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922001.202505150820,89,,9810970,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922002.202505150820,89,,9810980,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922003.202505150820,89,,9810990,1,20250515,820,5,5,,,,,,7,3,,,,,,3,202505150820,32.96097103094884,131.244117,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922004.202505150820,89,,9811000,1,20250515,820,38,7,,,,,,27,2,,,,,,3,202505150820,32.93530403091085,131.035064,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922005.202505150820,89,,9811010,1,20250515,820,30,4,,,,,,34,4,,,,,,3,202505150820,32.87672503082393,130.954853,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922006.202505150820,89,,9811020,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922007.202505150820,89,,9811030,1,20250515,820,5,0,,,,,,0,0,,,,,,3,202505150820,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922008.202505150820,89,,9811040,1,20250515,820,1,0,,,,,,2,0,,,,,,3,202505150820,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922009.202505150820,89,,9811050,1,20250515,820,28,4,,,,,,39,12,,,,,,3,202505150820,32.73587103061402,130.209003,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922010.202505150820,89,,9811060,1,20250515,820,17,5,,,,,,21,2,,,,,,3,202505150820,32.808908030723025,130.149506,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922011.202505150820,89,,9811070,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922012.202505150820,89,,9811080,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922013.202505150820,89,,9811090,1,20250515,820,51,5,,,,,,33,8,,,,,,3,202505150820,33.61888103190713,130.568781,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922014.202505150820,89,,9811100,1,20250515,820,17,6,,,,,,21,2,,,,,,3,202505150820,33.61860003190672,130.579442,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922015.202505150820,89,,9811110,1,20250515,820,22,7,,,,,,15,3,,,,,,3,202505150820,33.62194303191151,130.588462,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922016.202505150820,89,,9811120,1,20250515,820,36,1,,,,,,14,0,,,,,,3,202505150820,33.65684603196145,130.750269,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922017.202505150820,89,,9811130,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922018.202505150820,89,,9811140,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922019.202505150820,89,,9811150,1,20250515,820,78,22,,,,,,80,15,,,,,,3,202505150820,33.65331703195642,130.807798,,,100,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922020.202505150820,89,,9811160,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23922021.202505150820,89,,9811180,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922022.202505150820,89,,9811190,1,20250515,820,26,10,,,,,,36,16,,,,,,3,202505150820,33.74379703208545,130.970335,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922023.202505150820,89,,9811200,1,20250515,820,28,2,,,,,,16,4,,,,,,3,202505150820,33.54615303180275,130.159402,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922024.202505150820,89,,9811210,1,20250515,820,21,1,,,,,,15,5,,,,,,3,202505150820,33.50948303174998,130.110769,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922025.202505150820,89,,9811220,1,20250515,820,4,1,,,,,,5,1,,,,,,3,202505150820,33.501667031738705,130.069167,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922026.202505150820,89,,9811230,1,20250515,820,57,6,,,,,,46,3,,,,,,3,202505150820,33.55094403180965,130.448556,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922027.202505150820,89,,9811240,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.522842031769216,130.168427,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922028.202505150820,89,,9811250,1,20250515,820,78,9,,,,,,0,0,,,,,,3,202505150820,33.51344603175569,130.14563,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922029.202505150820,89,,9811260,1,20250515,820,6,2,,,,,,6,2,,,,,,3,202505150820,33.45431303167039,130.042275,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922030.202505150820,89,,9811270,1,20250515,820,57,10,,,,,,62,12,,,,,,3,202505150820,33.431110031636834,129.991737,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922031.202505150820,89,,9811280,1,20250515,820,6,0,,,,,,8,2,,,,,,3,202505150820,33.348904031517684,129.933234,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922032.202505150820,89,,9811290,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922033.202505150820,89,,9811300,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922034.202505150820,89,,9811310,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922035.202505150820,89,,9811320,1,20250515,820,17,2,,,,,,19,1,,,,,,3,202505150820,33.45989003167844,130.040128,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922036.202505150820,89,,9811330,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922037.202505150820,89,,9811340,1,20250515,820,9,3,,,,,,16,2,,,,,,6,202505150820,33.31161503146347,130.070351,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922038.202505150820,89,,9811350,1,20250515,820,26,8,,,,,,33,5,,,,,,3,202505150820,33.304966031453795,130.076971,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922039.202505150820,89,,9811360,1,20250515,820,50,12,,,,,,54,8,,,,,,3,202505150820,33.29002103143203,130.168151,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922040.202505150820,89,,9811370,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922041.202505150820,89,,9811380,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922042.202505150820,89,,9811390,1,20250515,820,51,7,,,,,,46,13,,,,,,3,202505150820,33.03691103106103,129.918279,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922043.202505150820,89,,9811400,1,20250515,820,22,3,,,,,,22,6,,,,,,3,202505150820,32.90829103087079,130.661481,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922044.202505150820,89,,9811410,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922045.202505150820,89,,9811420,1,20250515,820,54,3,,,,,,54,5,,,,,,3,202505150820,33.05710503109079,130.465234,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922046.202505150820,89,,9811430,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922047.202505150820,89,,9811450,1,20250515,820,47,14,,,,,,31,24,,,,,,3,202505150820,33.01280003102545,130.425184,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922048.202505150820,89,,9811460,1,20250515,820,67,13,,,,,,50,12,,,,,,3,202505150820,33.140861031213944,130.422417,,,80,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922049.202505150820,89,,9811461,1,20250515,820,53,6,,,,,,58,10,,,,,,3,202505150820,33.184560031278004,130.387933,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922050.202505150820,89,,9811470,1,20250515,820,62,13,,,,,,85,13,,,,,,3,202505150820,33.0462530310748,130.431406,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922051.202505150820,89,,9811480,1,20250515,820,63,20,,,,,,67,13,,,,,,3,202505150820,33.055717031088754,130.4292,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922052.202505150820,89,,9811490,1,20250515,820,68,12,,,,,,66,17,,,,,,3,202505150820,33.069783031109466,130.42405,,,80,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922053.202505150820,89,,9811500,1,20250515,820,0,1,,,,,,73,7,,,,,,3,202505150820,33.077520031120855,130.428242,,,1,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922054.202505150820,89,,9811510,1,20250515,820,70,7,,,,,,47,13,,,,,,3,202505150820,33.08238303112801,130.433017,,,77,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922055.202505150820,89,,9811520,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922056.202505150820,89,,9811540,1,20250515,820,45,8,,,,,,44,2,,,,,,3,202505150820,33.15753403123839,130.478771,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922057.202505150820,89,,9811550,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922058.202505150820,89,,9811560,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922059.202505150820,89,,9811570,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922060.202505150820,89,,9811580,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922061.202505150820,89,,9811590,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922062.202505150820,89,,9811600,1,20250515,820,15,6,,,,,,24,7,,,,,,3,202505150820,33.345255031512394,130.730893,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922063.202505150820,89,,9811610,1,20250515,820,2,0,,,,,,22,2,,,,,,3,202505150820,33.3437500315102,130.752694,,,2,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922064.202505150820,89,,9811620,1,20250515,820,1,0,,,,,,2,1,,,,,,3,202505150820,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922065.202505150820,89,,9811630,1,20250515,820,26,10,,,,,,22,4,,,,,,3,202505150820,33.33357603149542,130.817928,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922066.202505150820,89,,9811640,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922067.202505150820,89,,9811650,1,20250515,820,0,0,,,,,,16,5,,,,,,3,202505150820,33.331960031493075,130.852326,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922068.202505150820,89,,9811660,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922069.202505150820,89,,9811670,1,20250515,820,23,9,,,,,,12,8,,,,,,3,202505150820,33.29883403144486,130.938844,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922070.202505150820,89,,9811680,1,20250515,820,11,0,,,,,,16,10,,,,,,3,202505150820,33.29818903144393,130.952388,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922071.202505150820,89,,9811690,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922072.202505150820,89,,9811700,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922073.202505150820,89,,9811710,1,20250515,820,25,7,,,,,,19,3,,,,,,3,202505150820,33.28000003141744,131.128611,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922074.202505150820,89,,9811720,1,20250515,820,43,6,,,,,,14,3,,,,,,3,202505150820,33.237877031355964,131.175263,,,49,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922075.202505150820,89,,9811730,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922076.202505150820,89,,9811740,1,20250515,820,11,4,,,,,,8,6,,,,,,3,202505150820,33.25496403138093,131.328533,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922077.202505150820,89,,9811750,1,20250515,820,16,8,,,,,,9,10,,,,,,3,202505150820,33.23715803135492,131.323213,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922078.202505150820,89,,9811760,1,20250515,820,29,11,,,,,,18,8,,,,,,3,202505150820,33.18331803127619,131.452171,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922079.202505150820,89,,9811770,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922080.202505150820,89,,9811780,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922081.202505150820,89,,9811790,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922082.202505150820,89,,9811810,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922083.202505150820,89,,9811820,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922084.202505150820,89,,9811830,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922085.202505150820,89,,9811840,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922086.202505150820,89,,9811850,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922087.202505150820,89,,9811860,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922088.202505150820,89,,9811870,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922089.202505150820,89,,9811880,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922090.202505150820,89,,9811890,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922091.202505150820,89,,9811900,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922092.202505150820,89,,9811910,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922093.202505150820,89,,9811920,1,20250515,820,12,4,,,,,,8,1,,,,,,3,202505150820,31.327343028448986,130.334728,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922094.202505150820,89,,9811930,1,20250515,820,25,8,,,,,,32,3,,,,,,3,202505150820,31.494637028711818,130.506308,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922095.202505150820,89,,9811940,1,20250515,820,54,4,,,,,,62,4,,,,,,3,202505150820,31.527877028763886,130.521631,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922096.202505150820,89,,9811950,1,20250515,820,29,4,,,,,,29,3,,,,,,3,202505150820,31.289730028389716,130.60717200000002,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922097.202505150820,89,,9811960,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922098.202505150820,89,,9811970,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922099.202505150820,89,,9811980,1,20250515,820,13,12,,,,,,7,6,,,,,,3,202505150820,33.34976603151893,129.764492,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922100.202505150820,89,,9812010,1,20250515,820,120,19,,,,,,101,22,,,,,,3,202505150820,33.13956403121204,129.784069,,,139,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922101.202505150820,89,,9812020,1,20250515,820,16,7,,,,,,29,1,,,,,,3,202505150820,33.28640603142677,130.150153,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922102.202505150820,89,,9812030,1,20250515,820,31,1,,,,,,53,8,,,,,,3,202505150820,33.0852950311323,131.637799,,,32,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922103.202505150820,89,,9812040,1,20250515,820,0,0,,,,,,37,6,,,,,,3,202505150820,32.56861103036308,131.553056,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922104.202505150820,89,,9812050,1,20250515,820,57,16,,,,,,114,25,,,,,,3,202505150820,33.55027803180869,130.478333,,,73,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922105.202505150820,89,,9812060,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922106.202505150820,89,,9812070,1,20250515,820,43,9,,,,,,26,4,,,,,,3,202505150820,32.90000003085849,130.933611,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922107.202505150820,89,,9812080,1,20250515,820,46,5,,,,,,46,4,,,,,,3,202505150820,33.27595303141153,130.319462,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922108.202505150820,89,,9812090,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23922109.202505150820,89,,9812100,1,20250515,820,74,30,,,,,,64,9,,,,,,3,202505150820,33.05235003108379,130.430417,,,104,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922110.202505150820,89,,9812110,1,20250515,820,137,7,,,,,,109,10,,,,,,3,202505150820,33.15888903124039,129.761111,,,144,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922111.202505150820,89,,9812120,1,20250515,820,69,3,,,,,,70,9,,,,,,3,202505150820,31.737096029090242,130.677414,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922112.202505150820,89,,9812130,1,20250515,820,40,11,,,,,,30,10,,,,,,3,202505150820,33.32114903147733,130.391671,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922113.202505150820,89,,9812140,1,20250515,820,1,0,,,,,,7,1,,,,,,3,202505150820,32.733917030611096,130.31245,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922114.202505150820,90,,10810020,1,20250515,820,61,4,,,,,,61,1,,,,,,3,202505150820,26.424849820394154,127.81697970000002,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922115.202505150820,90,,10810030,1,20250515,820,40,2,,,,,,95,4,,,,,,3,202505150820,26.20527802002984,127.672778,,,42,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922116.202505150820,90,,10810040,1,20250515,820,55,5,,,,,,41,1,,,,,,3,202505150820,26.206111020031226,127.665833,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23922117.202505150820,90,,10810050,1,20250515,820,45,2,,,,,,36,5,,,,,,3,202505150820,26.69152402083745,128.108879,,,47,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23922118.202505150820,90,,10810060,1,20250515,820,36,3,,,,,,18,1,,,,,,3,202505150820,26.634931020743306,128.037283,,,39,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23922119.202505150820,90,,10810070,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23922120.202505150820,90,,10810080,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
