FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23972778.202505151355,89,,9810740,1,20250515,1355,65,8,,,,,,52,9,,,,,,3,202505151355,33.30389903145224,130.368554,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972779.202505151355,89,,9810750,1,20250515,1355,64,9,,,,,,87,14,,,,,,3,202505151355,33.27419603140898,130.293549,,,73,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972780.202505151355,89,,9810760,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972781.202505151355,89,,9810770,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972782.202505151355,89,,9810780,1,20250515,1355,61,8,,,,,,56,12,,,,,,3,202505151355,33.23447503135101,130.18203100000002,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972783.202505151355,89,,9810790,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972784.202505151355,89,,9810800,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972785.202505151355,89,,9810810,1,20250515,1355,39,9,,,,,,35,7,,,,,,3,202505151355,33.21595003132393,130.087452,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972786.202505151355,89,,9810820,1,20250515,1355,35,9,,,,,,35,8,,,,,,3,202505151355,33.21877403132806,130.052459,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972787.202505151355,89,,9810830,1,20250515,1355,38,15,,,,,,32,12,,,,,,3,202505151355,33.207839031312076,130.047967,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972788.202505151355,89,,9810840,1,20250515,1355,8,2,,,,,,14,3,,,,,,3,202505151355,33.07291503111407,129.960829,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972789.202505151355,89,,9810850,1,20250515,1355,16,5,,,,,,46,9,,,,,,3,202505151355,32.995999031000636,129.948701,,,21,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972790.202505151355,89,,9810860,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972791.202505151355,89,,9810870,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972792.202505151355,89,,9810880,1,20250515,1355,49,5,,,,,,61,8,,,,,,3,202505151355,32.88569203083725,130.005514,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972793.202505151355,89,,9810890,1,20250515,1355,19,8,,,,,,20,6,,,,,,3,202505151355,32.87494503082128,130.02412,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972794.202505151355,89,,9810900,1,20250515,1355,16,1,,,,,,27,2,,,,,,3,202505151355,32.83967403076884,130.024592,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972795.202505151355,89,,9810910,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972796.202505151355,89,,9810920,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972797.202505151355,89,,9810930,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972798.202505151355,89,,9810940,1,20250515,1355,22,12,,,,,,23,10,,,,,,3,202505151355,32.97184603096493,131.383534,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972799.202505151355,89,,9810950,1,20250515,1355,29,8,,,,,,20,5,,,,,,3,202505151355,32.96828103095967,131.382552,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972800.202505151355,89,,9810960,1,20250515,1355,13,7,,,,,,7,4,,,,,,3,202505151355,32.96091703094877,131.248695,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972801.202505151355,89,,9810970,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972802.202505151355,89,,9810980,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972803.202505151355,89,,9810990,1,20250515,1355,14,6,,,,,,7,3,,,,,,3,202505151355,32.96097103094884,131.244117,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972804.202505151355,89,,9811000,1,20250515,1355,46,7,,,,,,47,7,,,,,,3,202505151355,32.93530403091085,131.035064,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972805.202505151355,89,,9811010,1,20250515,1355,42,6,,,,,,37,2,,,,,,3,202505151355,32.87672503082393,130.954853,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972806.202505151355,89,,9811020,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972807.202505151355,89,,9811030,1,20250515,1355,12,4,,,,,,3,0,,,,,,3,202505151355,32.72539603059835,130.251342,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972808.202505151355,89,,9811040,1,20250515,1355,8,0,,,,,,4,3,,,,,,3,202505151355,32.72077403059144,130.234748,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972809.202505151355,89,,9811050,1,20250515,1355,19,1,,,,,,29,17,,,,,,3,202505151355,32.73587103061402,130.209003,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972810.202505151355,89,,9811060,1,20250515,1355,31,6,,,,,,20,2,,,,,,3,202505151355,32.808908030723025,130.149506,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972811.202505151355,89,,9811070,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972812.202505151355,89,,9811080,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972813.202505151355,89,,9811090,1,20250515,1355,38,9,,,,,,29,19,,,,,,3,202505151355,33.61888103190713,130.568781,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972814.202505151355,89,,9811100,1,20250515,1355,27,5,,,,,,21,8,,,,,,3,202505151355,33.61860003190672,130.579442,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972815.202505151355,89,,9811110,1,20250515,1355,15,4,,,,,,11,4,,,,,,3,202505151355,33.62194303191151,130.588462,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972816.202505151355,89,,9811120,1,20250515,1355,18,0,,,,,,22,4,,,,,,3,202505151355,33.65684603196145,130.750269,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972817.202505151355,89,,9811130,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972818.202505151355,89,,9811140,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972819.202505151355,89,,9811150,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972820.202505151355,89,,9811160,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972821.202505151355,89,,9811180,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972822.202505151355,89,,9811190,1,20250515,1355,20,10,,,,,,23,11,,,,,,3,202505151355,33.74379703208545,130.970335,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972823.202505151355,89,,9811200,1,20250515,1355,29,3,,,,,,22,3,,,,,,3,202505151355,33.54615303180275,130.159402,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972824.202505151355,89,,9811210,1,20250515,1355,19,5,,,,,,15,1,,,,,,3,202505151355,33.50948303174998,130.110769,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972825.202505151355,89,,9811220,1,20250515,1355,8,1,,,,,,10,1,,,,,,3,202505151355,33.501667031738705,130.069167,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972826.202505151355,89,,9811230,1,20250515,1355,67,12,,,,,,59,3,,,,,,3,202505151355,33.55094403180965,130.448556,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972827.202505151355,89,,9811240,1,20250515,1355,30,7,,,,,,0,0,,,,,,3,202505151355,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972828.202505151355,89,,9811250,1,20250515,1355,69,9,,,,,,0,0,,,,,,3,202505151355,33.51344603175569,130.14563,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972829.202505151355,89,,9811260,1,20250515,1355,7,1,,,,,,13,2,,,,,,3,202505151355,33.45431303167039,130.042275,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972830.202505151355,89,,9811270,1,20250515,1355,41,7,,,,,,46,14,,,,,,3,202505151355,33.431110031636834,129.991737,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972831.202505151355,89,,9811280,1,20250515,1355,15,1,,,,,,14,2,,,,,,3,202505151355,33.348904031517684,129.933234,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972832.202505151355,89,,9811290,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972833.202505151355,89,,9811300,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972834.202505151355,89,,9811310,1,20250515,1355,43,8,,,,,,39,8,,,,,,3,202505151355,33.24091903136041,129.850727,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972835.202505151355,89,,9811320,1,20250515,1355,19,4,,,,,,16,5,,,,,,3,202505151355,33.45989003167844,130.040128,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972836.202505151355,89,,9811330,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972837.202505151355,89,,9811340,1,20250515,1355,9,1,,,,,,8,4,,,,,,6,202505151355,33.31161503146347,130.070351,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972838.202505151355,89,,9811350,1,20250515,1355,18,9,,,,,,28,5,,,,,,3,202505151355,33.304966031453795,130.076971,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972839.202505151355,89,,9811360,1,20250515,1355,24,8,,,,,,42,13,,,,,,3,202505151355,33.29002103143203,130.168151,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972840.202505151355,89,,9811370,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972841.202505151355,89,,9811380,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972842.202505151355,89,,9811390,1,20250515,1355,38,10,,,,,,37,4,,,,,,3,202505151355,33.03691103106103,129.918279,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972843.202505151355,89,,9811400,1,20250515,1355,30,5,,,,,,16,5,,,,,,3,202505151355,32.90829103087079,130.661481,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972844.202505151355,89,,9811410,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972845.202505151355,89,,9811420,1,20250515,1355,32,1,,,,,,44,9,,,,,,3,202505151355,33.05710503109079,130.465234,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972846.202505151355,89,,9811430,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972847.202505151355,89,,9811450,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972848.202505151355,89,,9811460,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972849.202505151355,89,,9811461,1,20250515,1355,35,5,,,,,,44,14,,,,,,3,202505151355,33.184560031278004,130.387933,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972850.202505151355,89,,9811470,1,20250515,1355,27,11,,,,,,45,11,,,,,,3,202505151355,33.0462530310748,130.431406,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972851.202505151355,89,,9811480,1,20250515,1355,28,14,,,,,,21,10,,,,,,3,202505151355,33.055717031088754,130.4292,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972852.202505151355,89,,9811490,1,20250515,1355,43,14,,,,,,32,12,,,,,,3,202505151355,33.069783031109466,130.42405,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972853.202505151355,89,,9811500,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972854.202505151355,89,,9811510,1,20250515,1355,31,10,,,,,,30,12,,,,,,3,202505151355,33.08238303112801,130.433017,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972855.202505151355,89,,9811520,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972856.202505151355,89,,9811540,1,20250515,1355,28,7,,,,,,39,2,,,,,,3,202505151355,33.15753403123839,130.478771,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972857.202505151355,89,,9811550,1,20250515,1355,0,0,,,,,,0,0,,,,,,3,202505151355,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972858.202505151355,89,,9811560,1,20250515,1355,0,0,,,,,,0,0,,,,,,3,202505151355,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972859.202505151355,89,,9811570,1,20250515,1355,0,0,,,,,,0,0,,,,,,3,202505151355,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972860.202505151355,89,,9811580,1,20250515,1355,0,0,,,,,,0,0,,,,,,3,202505151355,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972861.202505151355,89,,9811590,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972862.202505151355,89,,9811600,1,20250515,1355,25,9,,,,,,34,6,,,,,,3,202505151355,33.345255031512394,130.730893,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972863.202505151355,89,,9811610,1,20250515,1355,0,1,,,,,,18,4,,,,,,3,202505151355,33.3437500315102,130.752694,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972864.202505151355,89,,9811620,1,20250515,1355,0,0,,,,,,5,0,,,,,,3,202505151355,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972865.202505151355,89,,9811630,1,20250515,1355,22,7,,,,,,32,7,,,,,,3,202505151355,33.33357603149542,130.817928,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972866.202505151355,89,,9811640,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972867.202505151355,89,,9811650,1,20250515,1355,0,0,,,,,,14,5,,,,,,3,202505151355,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972868.202505151355,89,,9811660,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972869.202505151355,89,,9811670,1,20250515,1355,23,3,,,,,,22,7,,,,,,3,202505151355,33.29883403144486,130.938844,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972870.202505151355,89,,9811680,1,20250515,1355,13,5,,,,,,11,1,,,,,,3,202505151355,33.29818903144393,130.952388,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972871.202505151355,89,,9811690,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972872.202505151355,89,,9811700,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972873.202505151355,89,,9811710,1,20250515,1355,23,2,,,,,,20,2,,,,,,3,202505151355,33.28000003141744,131.128611,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972874.202505151355,89,,9811720,1,20250515,1355,22,11,,,,,,18,1,,,,,,3,202505151355,33.237877031355964,131.175263,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972875.202505151355,89,,9811730,1,20250515,1355,0,0,,,,,,0,0,,,,,,3,202505151355,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972876.202505151355,89,,9811740,1,20250515,1355,13,4,,,,,,12,9,,,,,,3,202505151355,33.25496403138093,131.328533,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972877.202505151355,89,,9811750,1,20250515,1355,17,8,,,,,,18,8,,,,,,3,202505151355,33.23715803135492,131.323213,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972878.202505151355,89,,9811760,1,20250515,1355,24,8,,,,,,26,6,,,,,,3,202505151355,33.18331803127619,131.452171,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972879.202505151355,89,,9811770,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972880.202505151355,89,,9811780,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972881.202505151355,89,,9811790,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972882.202505151355,89,,9811810,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972883.202505151355,89,,9811820,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972884.202505151355,89,,9811830,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972885.202505151355,89,,9811840,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972886.202505151355,89,,9811850,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972887.202505151355,89,,9811860,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972888.202505151355,89,,9811870,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972889.202505151355,89,,9811880,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972890.202505151355,89,,9811890,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972891.202505151355,89,,9811900,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972892.202505151355,89,,9811910,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972893.202505151355,89,,9811920,1,20250515,1355,5,1,,,,,,13,4,,,,,,3,202505151355,31.327343028448986,130.334728,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972894.202505151355,89,,9811930,1,20250515,1355,51,2,,,,,,38,1,,,,,,3,202505151355,31.494637028711818,130.506308,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972895.202505151355,89,,9811940,1,20250515,1355,62,2,,,,,,62,2,,,,,,3,202505151355,31.527877028763886,130.521631,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972896.202505151355,89,,9811950,1,20250515,1355,18,5,,,,,,11,4,,,,,,3,202505151355,31.289730028389716,130.60717200000002,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972897.202505151355,89,,9811960,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972898.202505151355,89,,9811970,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972899.202505151355,89,,9811980,1,20250515,1355,14,3,,,,,,9,0,,,,,,3,202505151355,33.34976603151893,129.764492,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972900.202505151355,89,,9812010,1,20250515,1355,67,21,,,,,,92,18,,,,,,3,202505151355,33.13956403121204,129.784069,,,88,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972901.202505151355,89,,9812020,1,20250515,1355,15,8,,,,,,20,3,,,,,,3,202505151355,33.28640603142677,130.150153,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972902.202505151355,89,,9812030,1,20250515,1355,24,5,,,,,,21,9,,,,,,3,202505151355,33.0852950311323,131.637799,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972903.202505151355,89,,9812040,1,20250515,1355,0,2,,,,,,48,5,,,,,,3,202505151355,32.56861103036308,131.553056,,,2,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
