FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24043903.202505152005,89,,9811040,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043904.202505152005,89,,9811050,1,20250515,2005,24,1,,,,,,15,1,,,,,,3,202505152005,32.73587103061402,130.209003,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043905.202505152005,89,,9811060,1,20250515,2005,18,1,,,,,,11,0,,,,,,3,202505152005,32.808908030723025,130.149506,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043906.202505152005,89,,9811070,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043907.202505152005,89,,9811080,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043908.202505152005,89,,9811090,1,20250515,2005,16,1,,,,,,27,0,,,,,,3,202505152005,33.61888103190713,130.568781,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043909.202505152005,89,,9811100,1,20250515,2005,9,2,,,,,,7,0,,,,,,3,202505152005,33.61860003190672,130.579442,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043910.202505152005,89,,9811110,1,20250515,2005,13,0,,,,,,14,1,,,,,,3,202505152005,33.62194303191151,130.588462,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043911.202505152005,89,,9811120,1,20250515,2005,6,0,,,,,,4,1,,,,,,3,202505152005,33.65684603196145,130.750269,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043912.202505152005,89,,9811130,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043913.202505152005,89,,9811140,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043914.202505152005,89,,9811150,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043915.202505152005,89,,9811160,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043916.202505152005,89,,9811180,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043917.202505152005,89,,9811190,1,20250515,2005,0,0,,,,,,9,1,,,,,,3,202505152005,33.74379703208545,130.970335,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043918.202505152005,89,,9811200,1,20250515,2005,12,0,,,,,,9,0,,,,,,3,202505152005,33.54615303180275,130.159402,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043919.202505152005,89,,9811210,1,20250515,2005,9,0,,,,,,8,0,,,,,,3,202505152005,33.50948303174998,130.110769,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043920.202505152005,89,,9811220,1,20250515,2005,1,0,,,,,,0,0,,,,,,3,202505152005,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043921.202505152005,89,,9811230,1,20250515,2005,46,1,,,,,,33,0,,,,,,3,202505152005,33.55094403180965,130.448556,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043922.202505152005,89,,9811240,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043923.202505152005,89,,9811250,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043924.202505152005,89,,9811260,1,20250515,2005,2,0,,,,,,3,0,,,,,,3,202505152005,33.45431303167039,130.042275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043925.202505152005,89,,9811270,1,20250515,2005,27,1,,,,,,23,0,,,,,,3,202505152005,33.431110031636834,129.991737,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043926.202505152005,89,,9811280,1,20250515,2005,1,0,,,,,,3,1,,,,,,3,202505152005,33.348904031517684,129.933234,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043927.202505152005,89,,9811290,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043928.202505152005,89,,9811300,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043929.202505152005,89,,9811310,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043930.202505152005,89,,9811320,1,20250515,2005,8,0,,,,,,8,0,,,,,,3,202505152005,33.45989003167844,130.040128,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043931.202505152005,89,,9811330,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043932.202505152005,89,,9811340,1,20250515,2005,8,0,,,,,,2,0,,,,,,6,202505152005,33.31161503146347,130.070351,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043933.202505152005,89,,9811350,1,20250515,2005,20,0,,,,,,19,0,,,,,,3,202505152005,33.304966031453795,130.076971,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043934.202505152005,89,,9811360,1,20250515,2005,24,0,,,,,,24,2,,,,,,3,202505152005,33.29002103143203,130.168151,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043935.202505152005,89,,9811370,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043936.202505152005,89,,9811380,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043937.202505152005,89,,9811390,1,20250515,2005,25,0,,,,,,21,4,,,,,,3,202505152005,33.03691103106103,129.918279,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043938.202505152005,89,,9811400,1,20250515,2005,27,0,,,,,,15,1,,,,,,3,202505152005,32.90829103087079,130.661481,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043939.202505152005,89,,9811410,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043940.202505152005,89,,9811420,1,20250515,2005,33,1,,,,,,40,1,,,,,,3,202505152005,33.05710503109079,130.465234,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043941.202505152005,89,,9811430,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043942.202505152005,89,,9811450,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043943.202505152005,89,,9811460,1,20250515,2005,9,1,,,,,,34,1,,,,,,3,202505152005,33.140861031213944,130.422417,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043944.202505152005,89,,9811461,1,20250515,2005,2,3,,,,,,26,1,,,,,,3,202505152005,33.184560031278004,130.387933,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043945.202505152005,89,,9811470,1,20250515,2005,1,3,,,,,,31,6,,,,,,3,202505152005,33.0462530310748,130.431406,,,4,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043946.202505152005,89,,9811480,1,20250515,2005,36,3,,,,,,1,0,,,,,,3,202505152005,33.055717031088754,130.4292,,,39,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043947.202505152005,89,,9811490,1,20250515,2005,0,0,,,,,,26,3,,,,,,3,202505152005,33.069783031109466,130.42405,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043948.202505152005,89,,9811500,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043949.202505152005,89,,9811510,1,20250515,2005,8,0,,,,,,9,0,,,,,,3,202505152005,33.08238303112801,130.433017,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043950.202505152005,89,,9811520,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043951.202505152005,89,,9811540,1,20250515,2005,21,1,,,,,,23,0,,,,,,3,202505152005,33.15753403123839,130.478771,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043952.202505152005,89,,9811550,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043953.202505152005,89,,9811560,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043954.202505152005,89,,9811570,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043955.202505152005,89,,9811580,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043956.202505152005,89,,9811590,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043957.202505152005,89,,9811600,1,20250515,2005,12,1,,,,,,16,2,,,,,,3,202505152005,33.345255031512394,130.730893,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043958.202505152005,89,,9811610,1,20250515,2005,3,0,,,,,,3,2,,,,,,3,202505152005,33.3437500315102,130.752694,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043959.202505152005,89,,9811620,1,20250515,2005,0,0,,,,,,5,0,,,,,,3,202505152005,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043960.202505152005,89,,9811630,1,20250515,2005,8,0,,,,,,2,0,,,,,,3,202505152005,33.33357603149542,130.817928,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043961.202505152005,89,,9811640,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043962.202505152005,89,,9811650,1,20250515,2005,0,0,,,,,,13,1,,,,,,3,202505152005,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043963.202505152005,89,,9811660,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043964.202505152005,89,,9811670,1,20250515,2005,7,0,,,,,,9,0,,,,,,3,202505152005,33.29883403144486,130.938844,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043965.202505152005,89,,9811680,1,20250515,2005,3,1,,,,,,5,1,,,,,,3,202505152005,33.29818903144393,130.952388,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043966.202505152005,89,,9811690,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043967.202505152005,89,,9811700,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043968.202505152005,89,,9811710,1,20250515,2005,3,2,,,,,,8,0,,,,,,3,202505152005,33.28000003141744,131.128611,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043969.202505152005,89,,9811720,1,20250515,2005,2,1,,,,,,5,1,,,,,,3,202505152005,33.237877031355964,131.175263,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043970.202505152005,89,,9811730,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043971.202505152005,89,,9811740,1,20250515,2005,3,1,,,,,,3,0,,,,,,3,202505152005,33.25496403138093,131.328533,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043972.202505152005,89,,9811750,1,20250515,2005,10,0,,,,,,14,2,,,,,,3,202505152005,33.23715803135492,131.323213,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043973.202505152005,89,,9811760,1,20250515,2005,14,1,,,,,,12,1,,,,,,3,202505152005,33.18331803127619,131.452171,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043974.202505152005,89,,9811770,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043975.202505152005,89,,9811780,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043976.202505152005,89,,9811790,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043977.202505152005,89,,9811810,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043978.202505152005,89,,9811820,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043979.202505152005,89,,9811830,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043980.202505152005,89,,9811840,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043981.202505152005,89,,9811850,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043982.202505152005,89,,9811860,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043983.202505152005,89,,9811870,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043984.202505152005,89,,9811880,1,20250515,2005,0,0,,,,,,1,0,,,,,,3,202505152005,31.647658028950993,130.819552,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043985.202505152005,89,,9811890,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043986.202505152005,89,,9811900,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043987.202505152005,89,,9811910,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043988.202505152005,89,,9811920,1,20250515,2005,7,0,,,,,,1,0,,,,,,3,202505152005,31.327343028448986,130.334728,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043989.202505152005,89,,9811930,1,20250515,2005,20,0,,,,,,20,0,,,,,,3,202505152005,31.494637028711818,130.506308,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043990.202505152005,89,,9811940,1,20250515,2005,50,1,,,,,,37,0,,,,,,3,202505152005,31.527877028763886,130.521631,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043991.202505152005,89,,9811950,1,20250515,2005,21,0,,,,,,14,1,,,,,,3,202505152005,31.289730028389716,130.60717200000002,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043992.202505152005,89,,9811960,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043993.202505152005,89,,9811970,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043994.202505152005,89,,9811980,1,20250515,2005,3,2,,,,,,0,0,,,,,,3,202505152005,33.34976603151893,129.764492,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043995.202505152005,89,,9812010,1,20250515,2005,78,0,,,,,,51,0,,,,,,3,202505152005,33.13956403121204,129.784069,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043996.202505152005,89,,9812020,1,20250515,2005,13,0,,,,,,22,0,,,,,,3,202505152005,33.28640603142677,130.150153,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043997.202505152005,89,,9812030,1,20250515,2005,13,3,,,,,,20,1,,,,,,3,202505152005,33.0852950311323,131.637799,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043998.202505152005,89,,9812040,1,20250515,2005,1,1,,,,,,1,2,,,,,,3,202505152005,32.56861103036308,131.553056,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043999.202505152005,89,,9812050,1,20250515,2005,67,6,,,,,,83,4,,,,,,3,202505152005,33.55027803180869,130.478333,,,73,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044000.202505152005,89,,9812060,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044001.202505152005,89,,9812070,1,20250515,2005,7,0,,,,,,4,0,,,,,,3,202505152005,32.90000003085849,130.933611,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044002.202505152005,89,,9812080,1,20250515,2005,16,0,,,,,,22,1,,,,,,3,202505152005,33.27595303141153,130.319462,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044003.202505152005,89,,9812090,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044004.202505152005,89,,9812100,1,20250515,2005,40,4,,,,,,5,2,,,,,,3,202505152005,33.05235003108379,130.430417,,,44,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044005.202505152005,89,,9812110,1,20250515,2005,10,0,,,,,,13,0,,,,,,3,202505152005,33.15888903124039,129.761111,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044006.202505152005,89,,9812120,1,20250515,2005,32,0,,,,,,39,3,,,,,,3,202505152005,31.737096029090242,130.677414,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044007.202505152005,89,,9812130,1,20250515,2005,19,2,,,,,,38,1,,,,,,3,202505152005,33.32114903147733,130.391671,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044008.202505152005,89,,9812140,1,20250515,2005,2,0,,,,,,1,0,,,,,,3,202505152005,32.733917030611096,130.31245,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044009.202505152005,90,,10810020,1,20250515,2005,14,0,,,,,,21,0,,,,,,3,202505152005,26.424849820394154,127.81697970000002,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044010.202505152005,90,,10810030,1,20250515,2005,0,0,,,,,,0,1,,,,,,3,202505152005,26.20527802002984,127.672778,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044011.202505152005,90,,10810040,1,20250515,2005,0,0,,,,,,1,0,,,,,,3,202505152005,26.206111020031226,127.665833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044012.202505152005,90,,10810050,1,20250515,2005,2,0,,,,,,0,1,,,,,,3,202505152005,26.69152402083745,128.108879,,,2,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044013.202505152005,90,,10810060,1,20250515,2005,14,0,,,,,,2,2,,,,,,3,202505152005,26.634931020743306,128.037283,,,14,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044014.202505152005,90,,10810070,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044015.202505152005,90,,10810080,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044016.202505152005,90,,10810090,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044017.202505152005,90,,10810100,1,20250515,2005,10,0,,,,,,6,1,,,,,,3,202505152005,26.558695020616547,127.976575,,,10,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044018.202505152005,90,,10810110,1,20250515,2005,64,14,,,,,,1,1,,,,,,3,202505152005,26.547043020597176,127.96594700000001,,,78,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044019.202505152005,90,,10810120,1,20250515,2005,29,40,,,,,,51,1,,,,,,3,202505152005,26.545420020594484,127.96513700000001,,,69,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044020.202505152005,90,,10810130,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044021.202505152005,90,,10810140,1,20250515,2005,19,0,,,,,,36,1,,,,,,3,202505152005,26.536514020579673,127.935453,,,19,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044022.202505152005,90,,10810150,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044023.202505152005,90,,10810160,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044024.202505152005,90,,10810170,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044025.202505152005,90,,10810180,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044026.202505152005,90,,10810190,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044027.202505152005,90,,10810200,1,20250515,2005,104,0,,,,,,30,0,,,,,,3,202505152005,26.338860020251406,127.7508,,,104,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044028.202505152005,90,,10810220,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24044029.202505152005,90,,10810230,1,20250515,2005,67,7,,,,,,64,7,,,,,,3,202505152005,26.266310020131048,127.72327,,,74,0,71,0,0,,,,,,,,,,blue
