FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23907982.202505150650,88,,8811240,1,20250515,650,14,3,,,,,,29,2,,,,,,3,202505150650,33.187563031282394,132.543219,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907983.202505150650,88,,8811250,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907984.202505150650,88,,8811270,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907985.202505150650,88,,8811300,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907986.202505150650,88,,8811320,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907987.202505150650,88,,8811360,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907988.202505150650,88,,8811430,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907989.202505150650,88,,8811450,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907990.202505150650,89,,9810010,1,20250515,650,102,9,,,,,,26,7,,,,,,3,202505150650,33.86852803226232,130.79675,,,111,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907991.202505150650,89,,9810020,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907992.202505150650,89,,9810030,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907993.202505150650,89,,9810040,1,20250515,650,98,14,,,,,,200,23,,,,,,3,202505150650,33.744955032087105,130.488242,,,112,0,223,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907994.202505150650,89,,9810050,1,20250515,650,84,9,,,,,,176,14,,,,,,3,202505150650,33.73691203207566,130.478193,,,93,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907995.202505150650,89,,9810070,1,20250515,650,142,26,,,,,,85,31,,,,,,3,202505150650,33.52600403177376,130.49557,,,168,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907996.202505150650,89,,9810080,1,20250515,650,159,21,,,,,,93,11,,,,,,3,202505150650,33.51100303175216,130.511069,,,180,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907997.202505150650,89,,9810090,1,20250515,650,159,22,,,,,,131,17,,,,,,3,202505150650,33.510200031751005,130.520977,,,181,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907998.202505150650,89,,9810100,1,20250515,650,93,22,,,,,,70,16,,,,,,3,202505150650,33.477797031704284,130.53932,,,115,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907999.202505150650,89,,9810110,1,20250515,650,46,17,,,,,,105,26,,,,,,3,202505150650,33.44687903165964,130.541025,,,63,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908000.202505150650,89,,9810120,1,20250515,650,42,16,,,,,,50,17,,,,,,3,202505150650,33.33966203150427,130.525942,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908001.202505150650,89,,9810130,1,20250515,650,11,14,,,,,,13,12,,,,,,3,202505150650,33.19870703129871,130.60119,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908002.202505150650,89,,9810140,1,20250515,650,9,11,,,,,,11,10,,,,,,3,202505150650,33.170447031257325,130.617432,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908003.202505150650,89,,9810150,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908004.202505150650,89,,9810160,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908005.202505150650,89,,9810170,1,20250515,650,138,10,,,,,,70,6,,,,,,3,202505150650,33.648732031949855,130.441499,,,148,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908006.202505150650,89,,9810180,1,20250515,650,153,18,,,,,,164,24,,,,,,3,202505150650,33.61500003190157,130.438611,,,171,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908007.202505150650,89,,9810190,1,20250515,650,55,16,,,,,,90,32,,,,,,3,202505150650,33.4496850316637,130.546326,,,71,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908008.202505150650,89,,9810200,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908009.202505150650,89,,9810210,1,20250515,650,44,9,,,,,,28,12,,,,,,3,202505150650,32.92737203089908,130.698429,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908010.202505150650,89,,9810230,1,20250515,650,5,0,,,,,,3,0,,,,,,3,202505150650,32.33541003001024,130.485852,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908011.202505150650,89,,9810250,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908012.202505150650,89,,9810260,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908013.202505150650,89,,9810270,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908014.202505150650,89,,9810280,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908015.202505150650,89,,9810290,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908016.202505150650,89,,9810300,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908017.202505150650,89,,9810310,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908018.202505150650,89,,9810320,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908019.202505150650,89,,9810330,1,20250515,650,71,7,,,,,,73,5,,,,,,3,202505150650,31.593127028865894,130.55217,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908020.202505150650,89,,9810340,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908021.202505150650,89,,9810350,1,20250515,650,,,,,,,,65,13,,,,,,3,202505150650,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908022.202505150650,89,,9810360,1,20250515,650,45,4,,,,,,51,19,,,,,,3,202505150650,33.6356250319311,131.074923,,,49,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908023.202505150650,89,,9810370,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908024.202505150650,89,,9810380,1,20250515,650,18,10,,,,,,21,7,,,,,,3,202505150650,33.55407703181414,131.25154,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908025.202505150650,89,,9810390,1,20250515,650,23,5,,,,,,15,6,,,,,,3,202505150650,33.47356403169818,131.495973,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908026.202505150650,89,,9810400,1,20250515,650,40,3,,,,,,22,10,,,,,,3,202505150650,33.4199570316207,131.549075,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908027.202505150650,89,,9810410,1,20250515,650,195,8,,,,,,4,1,,,,,,3,202505150650,33.35718603152971,131.497308,,,203,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908028.202505150650,89,,9810420,1,20250515,650,17,2,,,,,,261,40,,,,,,3,202505150650,33.28844603142974,131.50415600000002,,,19,0,301,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908029.202505150650,89,,9810430,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908030.202505150650,89,,9810440,1,20250515,650,,,,,,,,92,11,,,,,,3,202505150650,33.091164031140934,131.647172,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908031.202505150650,89,,9810450,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908032.202505150650,89,,9810460,1,20250515,650,23,2,,,,,,21,6,,,,,,3,202505150650,33.03375103105637,131.689156,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908033.202505150650,89,,9810470,1,20250515,650,23,3,,,,,,13,4,,,,,,3,202505150650,33.001599031008915,131.788698,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908034.202505150650,89,,9810480,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908035.202505150650,89,,9810490,1,20250515,650,10,1,,,,,,11,1,,,,,,3,202505150650,32.92192503089102,131.801353,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908036.202505150650,89,,9810500,1,20250515,650,0,0,,,,,,3,1,,,,,,3,202505150650,32.84521503077709,131.718143,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908037.202505150650,89,,9810510,1,20250515,650,0,0,,,,,,28,5,,,,,,3,202505150650,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908038.202505150650,89,,9810520,1,20250515,650,,,,,,,,106,6,,,,,,3,202505150650,33.17727003126732,131.636491,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908039.202505150650,89,,9810530,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908040.202505150650,89,,9810540,1,20250515,650,2,0,,,,,,1,0,,,,,,3,202505150650,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908041.202505150650,89,,9810550,1,20250515,650,7,5,,,,,,5,1,,,,,,3,202505150650,32.680641030531355,131.69547,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908042.202505150650,89,,9810560,1,20250515,650,18,6,,,,,,10,3,,,,,,3,202505150650,32.6162990304348,131.682165,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908043.202505150650,89,,9810570,1,20250515,650,11,2,,,,,,93,10,,,,,,3,202505150650,32.58759103039164,131.676921,,,13,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908044.202505150650,89,,9810580,1,20250515,650,117,5,,,,,,48,7,,,,,,3,202505150650,32.56240603035372,131.681538,,,122,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908045.202505150650,89,,9810590,1,20250515,650,59,18,,,,,,48,6,,,,,,3,202505150650,32.512945030279155,131.682071,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908046.202505150650,89,,9810600,1,20250515,650,69,12,,,,,,0,0,,,,,,3,202505150650,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908047.202505150650,89,,9810610,1,20250515,650,62,13,,,,,,69,10,,,,,,3,202505150650,32.48380003023514,131.65983,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908048.202505150650,89,,9810620,1,20250515,650,48,4,,,,,,40,7,,,,,,3,202505150650,32.44750003018023,131.634167,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908049.202505150650,89,,9810630,1,20250515,650,30,7,,,,,,70,11,,,,,,3,202505150650,32.34169203001978,131.615818,,,37,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908050.202505150650,89,,9810640,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908051.202505150650,89,,9810650,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908052.202505150650,89,,9810660,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908053.202505150650,89,,9810680,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908054.202505150650,89,,9810690,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908055.202505150650,89,,9810700,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908056.202505150650,89,,9810720,1,20250515,650,13,5,,,,,,11,8,,,,,,3,202505150650,31.661481028972545,130.889721,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908057.202505150650,89,,9810730,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908058.202505150650,89,,9810740,1,20250515,650,49,6,,,,,,40,10,,,,,,3,202505150650,33.30389903145224,130.368554,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908059.202505150650,89,,9810750,1,20250515,650,67,10,,,,,,51,15,,,,,,3,202505150650,33.27419603140898,130.293549,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908060.202505150650,89,,9810760,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908061.202505150650,89,,9810770,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908062.202505150650,89,,9810780,1,20250515,650,74,6,,,,,,68,8,,,,,,3,202505150650,33.23447503135101,130.18203100000002,,,80,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908063.202505150650,89,,9810790,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908064.202505150650,89,,9810800,1,20250515,650,61,9,,,,,,44,8,,,,,,3,202505150650,33.219025031328435,130.143217,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908065.202505150650,89,,9810810,1,20250515,650,41,6,,,,,,35,11,,,,,,3,202505150650,33.21595003132393,130.087452,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908066.202505150650,89,,9810820,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908067.202505150650,89,,9810830,1,20250515,650,35,13,,,,,,23,10,,,,,,3,202505150650,33.207839031312076,130.047967,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908068.202505150650,89,,9810840,1,20250515,650,6,3,,,,,,10,0,,,,,,3,202505150650,33.07291503111407,129.960829,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908069.202505150650,89,,9810850,1,20250515,650,34,6,,,,,,58,5,,,,,,3,202505150650,32.995999031000636,129.948701,,,40,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908070.202505150650,89,,9810860,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908071.202505150650,89,,9810870,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908072.202505150650,89,,9810880,1,20250515,650,63,8,,,,,,90,9,,,,,,3,202505150650,32.88569203083725,130.005514,,,71,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908073.202505150650,89,,9810890,1,20250515,650,38,3,,,,,,40,5,,,,,,3,202505150650,32.87494503082128,130.02412,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908074.202505150650,89,,9810900,1,20250515,650,24,4,,,,,,47,6,,,,,,3,202505150650,32.83967403076884,130.024592,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908075.202505150650,89,,9810910,1,20250515,650,18,7,,,,,,22,4,,,,,,3,202505150650,33.19594003129466,129.977938,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908076.202505150650,89,,9810920,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908077.202505150650,89,,9810930,1,20250515,650,19,2,,,,,,23,9,,,,,,3,202505150650,33.18881403128423,129.9054,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908078.202505150650,89,,9810940,1,20250515,650,17,10,,,,,,21,3,,,,,,3,202505150650,32.97184603096493,131.383534,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908079.202505150650,89,,9810950,1,20250515,650,16,11,,,,,,13,9,,,,,,3,202505150650,32.96828103095967,131.382552,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908080.202505150650,89,,9810960,1,20250515,650,2,9,,,,,,3,0,,,,,,3,202505150650,32.96091703094877,131.248695,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908081.202505150650,89,,9810970,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908082.202505150650,89,,9810980,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908083.202505150650,89,,9810990,1,20250515,650,2,9,,,,,,5,0,,,,,,3,202505150650,32.96097103094884,131.244117,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908084.202505150650,89,,9811000,1,20250515,650,23,6,,,,,,17,3,,,,,,3,202505150650,32.93530403091085,131.035064,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908085.202505150650,89,,9811010,1,20250515,650,27,5,,,,,,20,2,,,,,,3,202505150650,32.87672503082393,130.954853,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908086.202505150650,89,,9811020,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908087.202505150650,89,,9811030,1,20250515,650,4,0,,,,,,1,0,,,,,,3,202505150650,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908088.202505150650,89,,9811040,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908089.202505150650,89,,9811050,1,20250515,650,22,3,,,,,,35,3,,,,,,3,202505150650,32.73587103061402,130.209003,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908090.202505150650,89,,9811060,1,20250515,650,16,3,,,,,,12,1,,,,,,3,202505150650,32.808908030723025,130.149506,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908091.202505150650,89,,9811070,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908092.202505150650,89,,9811080,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908093.202505150650,89,,9811090,1,20250515,650,54,12,,,,,,48,6,,,,,,3,202505150650,33.61888103190713,130.568781,,,66,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908094.202505150650,89,,9811100,1,20250515,650,20,3,,,,,,28,2,,,,,,3,202505150650,33.61860003190672,130.579442,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908095.202505150650,89,,9811110,1,20250515,650,21,1,,,,,,24,1,,,,,,3,202505150650,33.62194303191151,130.588462,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908096.202505150650,89,,9811120,1,20250515,650,11,1,,,,,,7,2,,,,,,3,202505150650,33.65684603196145,130.750269,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908097.202505150650,89,,9811130,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908098.202505150650,89,,9811140,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908099.202505150650,89,,9811150,1,20250515,650,52,9,,,,,,83,12,,,,,,3,202505150650,33.65331703195642,130.807798,,,61,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908100.202505150650,89,,9811160,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23908101.202505150650,89,,9811180,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908102.202505150650,89,,9811190,1,20250515,650,28,8,,,,,,51,14,,,,,,3,202505150650,33.74379703208545,130.970335,,,36,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908103.202505150650,89,,9811200,1,20250515,650,17,6,,,,,,14,0,,,,,,3,202505150650,33.54615303180275,130.159402,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908104.202505150650,89,,9811210,1,20250515,650,6,1,,,,,,7,5,,,,,,3,202505150650,33.50948303174998,130.110769,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908105.202505150650,89,,9811220,1,20250515,650,4,0,,,,,,5,1,,,,,,3,202505150650,33.501667031738705,130.069167,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908106.202505150650,89,,9811230,1,20250515,650,84,8,,,,,,52,5,,,,,,3,202505150650,33.55094403180965,130.448556,,,92,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908107.202505150650,89,,9811240,1,20250515,650,33,10,,,,,,0,0,,,,,,3,202505150650,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23908108.202505150650,89,,9811250,1,20250515,650,87,13,,,,,,0,1,,,,,,3,202505150650,33.51344603175569,130.14563,,,100,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
