FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23973430.202505151400,88,,8810450,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973431.202505151400,88,,8810510,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973432.202505151400,88,,8810520,1,20250515,1400,,,,,,,,,,,,,,,6,202505151400,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973433.202505151400,88,,8810530,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973434.202505151400,88,,8810560,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973435.202505151400,88,,8810570,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973436.202505151400,88,,8810580,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973437.202505151400,88,,8810640,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973438.202505151400,88,,8810660,1,20250515,1400,12,5,,,,,,10,1,,,,,,3,202505151400,33.66041903196656,134.406369,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973439.202505151400,88,,8810670,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973440.202505151400,88,,8810690,1,20250515,1400,15,0,,,,,,0,0,,,,,,3,202505151400,33.49111103172349,134.261667,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973441.202505151400,88,,8810720,1,20250515,1400,8,0,,,,,,5,0,,,,,,3,202505151400,33.33499901149748,134.1973409,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973442.202505151400,88,,8810730,1,20250515,1400,0,0,,,,,,5,0,,,,,,3,202505151400,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973443.202505151400,88,,8810740,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973444.202505151400,88,,8810750,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973445.202505151400,88,,8810760,1,20250515,1400,20,0,,,,,,23,11,,,,,,3,202505151400,33.42416703162678,134.023333,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973446.202505151400,88,,8810780,1,20250515,1400,31,4,,,,,,34,7,,,,,,3,202505151400,33.441944031652504,133.966111,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973447.202505151400,88,,8810820,1,20250515,1400,46,9,,,,,,38,8,,,,,,3,202505151400,33.5033880317412,133.878652,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973448.202505151400,88,,8810840,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973449.202505151400,88,,8810850,1,20250515,1400,14,8,,,,,,19,4,,,,,,3,202505151400,33.42055603162157,133.301944,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973450.202505151400,88,,8810880,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973451.202505151400,88,,8810890,1,20250515,1400,7,0,,,,,,3,1,,,,,,3,202505151400,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973452.202505151400,88,,8810910,1,20250515,1400,6,1,,,,,,3,0,,,,,,3,202505151400,33.266597031397886,133.171467,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973453.202505151400,88,,8810920,1,20250515,1400,22,7,,,,,,17,3,,,,,,3,202505151400,33.21880803132811,133.140708,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973454.202505151400,88,,8810940,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973455.202505151400,88,,8810960,1,20250515,1400,19,1,,,,,,10,3,,,,,,3,202505151400,32.97816103097427,132.889125,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973456.202505151400,88,,8810970,1,20250515,1400,15,5,,,,,,13,1,,,,,,3,202505151400,32.977644030973515,132.885636,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973457.202505151400,88,,8811000,1,20250515,1400,25,3,,,,,,13,0,,,,,,3,202505151400,32.96687203095758,132.865489,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973458.202505151400,88,,8811020,1,20250515,1400,10,5,,,,,,9,2,,,,,,3,202505151400,32.96457803095418,132.816661,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973459.202505151400,88,,8811040,1,20250515,1400,29,6,,,,,,0,0,,,,,,3,202505151400,32.95833303094494,132.796389,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973460.202505151400,88,,8811050,1,20250515,1400,31,2,,,,,,25,1,,,,,,3,202505151400,32.93641403091248,132.736475,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973461.202505151400,88,,8811070,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973462.202505151400,88,,8811080,1,20250515,1400,12,1,,,,,,20,1,,,,,,3,202505151400,32.95232903093605,132.60067,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973463.202505151400,88,,8811090,1,20250515,1400,13,3,,,,,,24,1,,,,,,3,202505151400,32.9541190309387,132.584276,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973464.202505151400,88,,8811110,1,20250515,1400,16,4,,,,,,17,5,,,,,,3,202505151400,33.04654603107523,132.48536,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973465.202505151400,88,,8811130,1,20250515,1400,19,5,,,,,,31,6,,,,,,3,202505151400,33.0789110311229,132.49507,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973466.202505151400,88,,8811140,1,20250515,1400,12,1,,,,,,9,1,,,,,,3,202505151400,33.11350003117377,132.518333,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973467.202505151400,88,,8811150,1,20250515,1400,34,6,,,,,,17,2,,,,,,3,202505151400,33.12469803119022,132.521282,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973468.202505151400,88,,8811170,1,20250515,1400,11,2,,,,,,9,0,,,,,,3,202505151400,33.49517003172935,132.54537,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973469.202505151400,88,,8811180,1,20250515,1400,14,4,,,,,,6,0,,,,,,3,202505151400,33.15677703123728,132.5469,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973470.202505151400,88,,8811190,1,20250515,1400,24,2,,,,,,25,5,,,,,,3,202505151400,33.264024031394136,132.552651,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973471.202505151400,88,,8811210,1,20250515,1400,63,8,,,,,,36,15,,,,,,3,202505151400,33.23340003134943,132.559577,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973472.202505151400,88,,8811220,1,20250515,1400,32,5,,,,,,16,9,,,,,,3,202505151400,33.21975503132949,132.55883,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973473.202505151400,88,,8811230,1,20250515,1400,45,7,,,,,,49,11,,,,,,3,202505151400,33.21400003132108,132.545961,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973474.202505151400,88,,8811240,1,20250515,1400,19,10,,,,,,13,9,,,,,,3,202505151400,33.187563031282394,132.543219,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973475.202505151400,88,,8811250,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973476.202505151400,88,,8811270,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973477.202505151400,88,,8811300,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973478.202505151400,88,,8811320,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973479.202505151400,88,,8811360,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973480.202505151400,88,,8811430,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973481.202505151400,88,,8811450,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973482.202505151400,89,,9810010,1,20250515,1400,46,9,,,,,,55,9,,,,,,3,202505151400,33.86852803226232,130.79675,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973483.202505151400,89,,9810020,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973484.202505151400,89,,9810030,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973485.202505151400,89,,9810040,1,20250515,1400,152,22,,,,,,122,28,,,,,,3,202505151400,33.744955032087105,130.488242,,,174,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973486.202505151400,89,,9810050,1,20250515,1400,111,15,,,,,,101,17,,,,,,3,202505151400,33.73691203207566,130.478193,,,126,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973487.202505151400,89,,9810070,1,20250515,1400,92,14,,,,,,89,29,,,,,,3,202505151400,33.52600403177376,130.49557,,,106,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973488.202505151400,89,,9810080,1,20250515,1400,114,21,,,,,,92,22,,,,,,3,202505151400,33.51100303175216,130.511069,,,135,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973489.202505151400,89,,9810090,1,20250515,1400,105,22,,,,,,99,27,,,,,,3,202505151400,33.510200031751005,130.520977,,,127,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973490.202505151400,89,,9810100,1,20250515,1400,50,19,,,,,,72,23,,,,,,3,202505151400,33.477797031704284,130.53932,,,69,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973491.202505151400,89,,9810110,1,20250515,1400,66,40,,,,,,79,11,,,,,,3,202505151400,33.44687903165964,130.541025,,,106,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973492.202505151400,89,,9810120,1,20250515,1400,36,16,,,,,,30,8,,,,,,3,202505151400,33.33966203150427,130.525942,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973493.202505151400,89,,9810130,1,20250515,1400,34,6,,,,,,11,14,,,,,,3,202505151400,33.19870703129871,130.60119,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973494.202505151400,89,,9810140,1,20250515,1400,9,7,,,,,,8,10,,,,,,3,202505151400,33.170447031257325,130.617432,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973495.202505151400,89,,9810150,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973496.202505151400,89,,9810160,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973497.202505151400,89,,9810170,1,20250515,1400,75,16,,,,,,52,6,,,,,,3,202505151400,33.648732031949855,130.441499,,,91,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973498.202505151400,89,,9810180,1,20250515,1400,122,27,,,,,,127,33,,,,,,3,202505151400,33.61500003190157,130.438611,,,149,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973499.202505151400,89,,9810190,1,20250515,1400,60,28,,,,,,50,13,,,,,,3,202505151400,33.4496850316637,130.546326,,,88,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973500.202505151400,89,,9810200,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973501.202505151400,89,,9810210,1,20250515,1400,38,7,,,,,,33,12,,,,,,3,202505151400,32.92737203089908,130.698429,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973502.202505151400,89,,9810230,1,20250515,1400,5,5,,,,,,8,4,,,,,,3,202505151400,32.33541003001024,130.485852,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973503.202505151400,89,,9810250,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973504.202505151400,89,,9810260,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973505.202505151400,89,,9810270,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973506.202505151400,89,,9810280,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973507.202505151400,89,,9810290,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973508.202505151400,89,,9810300,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973509.202505151400,89,,9810310,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973510.202505151400,89,,9810320,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973511.202505151400,89,,9810330,1,20250515,1400,82,8,,,,,,70,10,,,,,,3,202505151400,31.593127028865894,130.55217,,,90,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973512.202505151400,89,,9810340,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973513.202505151400,89,,9810350,1,20250515,1400,,,,,,,,60,15,,,,,,3,202505151400,31.586173028855043,130.521497,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973514.202505151400,89,,9810360,1,20250515,1400,35,11,,,,,,35,9,,,,,,3,202505151400,33.6356250319311,131.074923,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973515.202505151400,89,,9810370,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973516.202505151400,89,,9810380,1,20250515,1400,31,10,,,,,,20,7,,,,,,3,202505151400,33.55407703181414,131.25154,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973517.202505151400,89,,9810390,1,20250515,1400,18,4,,,,,,20,4,,,,,,3,202505151400,33.47356403169818,131.495973,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973518.202505151400,89,,9810400,1,20250515,1400,23,4,,,,,,27,13,,,,,,3,202505151400,33.4199570316207,131.549075,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973519.202505151400,89,,9810410,1,20250515,1400,138,7,,,,,,11,4,,,,,,3,202505151400,33.35718603152971,131.497308,,,145,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973520.202505151400,89,,9810420,1,20250515,1400,21,1,,,,,,162,22,,,,,,3,202505151400,33.28844603142974,131.50415600000002,,,22,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973521.202505151400,89,,9810430,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973522.202505151400,89,,9810440,1,20250515,1400,,,,,,,,53,14,,,,,,3,202505151400,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973523.202505151400,89,,9810450,1,20250515,1400,0,0,,,,,,0,0,,,,,,3,202505151400,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973524.202505151400,89,,9810460,1,20250515,1400,16,2,,,,,,28,5,,,,,,3,202505151400,33.03375103105637,131.689156,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973525.202505151400,89,,9810470,1,20250515,1400,19,2,,,,,,14,4,,,,,,3,202505151400,33.001599031008915,131.788698,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973526.202505151400,89,,9810480,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973527.202505151400,89,,9810490,1,20250515,1400,6,5,,,,,,17,5,,,,,,3,202505151400,32.92192503089102,131.801353,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973528.202505151400,89,,9810500,1,20250515,1400,1,2,,,,,,0,2,,,,,,3,202505151400,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973529.202505151400,89,,9810510,1,20250515,1400,0,0,,,,,,26,14,,,,,,3,202505151400,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973530.202505151400,89,,9810520,1,20250515,1400,,,,,,,,42,10,,,,,,3,202505151400,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973531.202505151400,89,,9810530,1,20250515,1400,0,0,,,,,,2,0,,,,,,3,202505151400,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973532.202505151400,89,,9810540,1,20250515,1400,4,1,,,,,,3,0,,,,,,3,202505151400,32.73308003060985,131.712307,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973533.202505151400,89,,9810550,1,20250515,1400,11,3,,,,,,13,0,,,,,,3,202505151400,32.680641030531355,131.69547,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973534.202505151400,89,,9810560,1,20250515,1400,18,3,,,,,,22,7,,,,,,3,202505151400,32.6162990304348,131.682165,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973535.202505151400,89,,9810570,1,20250515,1400,30,3,,,,,,55,22,,,,,,3,202505151400,32.58759103039164,131.676921,,,33,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973536.202505151400,89,,9810580,1,20250515,1400,91,6,,,,,,86,13,,,,,,3,202505151400,32.56240603035372,131.681538,,,97,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973537.202505151400,89,,9810590,1,20250515,1400,48,13,,,,,,44,10,,,,,,3,202505151400,32.512945030279155,131.682071,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973538.202505151400,89,,9810600,1,20250515,1400,90,18,,,,,,0,0,,,,,,3,202505151400,32.505475030267874,131.671612,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973539.202505151400,89,,9810610,1,20250515,1400,69,10,,,,,,66,8,,,,,,3,202505151400,32.48380003023514,131.65983,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973540.202505151400,89,,9810620,1,20250515,1400,60,6,,,,,,48,5,,,,,,3,202505151400,32.44750003018023,131.634167,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973541.202505151400,89,,9810630,1,20250515,1400,45,10,,,,,,23,14,,,,,,3,202505151400,32.34169203001978,131.615818,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973542.202505151400,89,,9810640,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973543.202505151400,89,,9810650,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973544.202505151400,89,,9810660,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973545.202505151400,89,,9810680,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973546.202505151400,89,,9810690,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973547.202505151400,89,,9810700,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973548.202505151400,89,,9810720,1,20250515,1400,14,6,,,,,,8,6,,,,,,3,202505151400,31.661481028972545,130.889721,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973549.202505151400,89,,9810730,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973550.202505151400,89,,9810740,1,20250515,1400,53,7,,,,,,47,10,,,,,,3,202505151400,33.30389903145224,130.368554,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973551.202505151400,89,,9810750,1,20250515,1400,52,15,,,,,,68,16,,,,,,3,202505151400,33.27419603140898,130.293549,,,67,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973552.202505151400,89,,9810760,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973553.202505151400,89,,9810770,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973554.202505151400,89,,9810780,1,20250515,1400,47,9,,,,,,38,8,,,,,,3,202505151400,33.23447503135101,130.18203100000002,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973555.202505151400,89,,9810790,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
