FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24000566.202505151620,89,,9811030,1,20250515,1620,8,0,,,,,,1,0,,,,,,3,202505151620,32.72539603059835,130.251342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000567.202505151620,89,,9811040,1,20250515,1620,4,0,,,,,,0,0,,,,,,3,202505151620,32.72077403059144,130.234748,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000568.202505151620,89,,9811050,1,20250515,1620,34,2,,,,,,43,9,,,,,,3,202505151620,32.73587103061402,130.209003,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000569.202505151620,89,,9811060,1,20250515,1620,32,4,,,,,,28,2,,,,,,3,202505151620,32.808908030723025,130.149506,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000570.202505151620,89,,9811070,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000571.202505151620,89,,9811080,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000572.202505151620,89,,9811090,1,20250515,1620,38,3,,,,,,27,13,,,,,,3,202505151620,33.61888103190713,130.568781,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000573.202505151620,89,,9811100,1,20250515,1620,19,3,,,,,,14,1,,,,,,3,202505151620,33.61860003190672,130.579442,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000574.202505151620,89,,9811110,1,20250515,1620,27,3,,,,,,13,4,,,,,,3,202505151620,33.62194303191151,130.588462,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000575.202505151620,89,,9811120,1,20250515,1620,13,2,,,,,,31,4,,,,,,3,202505151620,33.65684603196145,130.750269,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000576.202505151620,89,,9811130,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000577.202505151620,89,,9811140,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000578.202505151620,89,,9811150,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000579.202505151620,89,,9811160,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000580.202505151620,89,,9811180,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000581.202505151620,89,,9811190,1,20250515,1620,35,10,,,,,,23,2,,,,,,3,202505151620,33.74379703208545,130.970335,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000582.202505151620,89,,9811200,1,20250515,1620,16,3,,,,,,28,3,,,,,,3,202505151620,33.54615303180275,130.159402,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000583.202505151620,89,,9811210,1,20250515,1620,12,2,,,,,,6,1,,,,,,3,202505151620,33.50948303174998,130.110769,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000584.202505151620,89,,9811220,1,20250515,1620,8,1,,,,,,4,0,,,,,,3,202505151620,33.501667031738705,130.069167,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000585.202505151620,89,,9811230,1,20250515,1620,79,3,,,,,,57,0,,,,,,3,202505151620,33.55094403180965,130.448556,,,82,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000586.202505151620,89,,9811240,1,20250515,1620,30,5,,,,,,0,0,,,,,,3,202505151620,33.522842031769216,130.168427,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000587.202505151620,89,,9811250,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.51344603175569,130.14563,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000588.202505151620,89,,9811260,1,20250515,1620,14,0,,,,,,11,2,,,,,,3,202505151620,33.45431303167039,130.042275,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000589.202505151620,89,,9811270,1,20250515,1620,62,2,,,,,,51,6,,,,,,3,202505151620,33.431110031636834,129.991737,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000590.202505151620,89,,9811280,1,20250515,1620,11,0,,,,,,4,5,,,,,,3,202505151620,33.348904031517684,129.933234,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000591.202505151620,89,,9811290,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000592.202505151620,89,,9811300,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000593.202505151620,89,,9811310,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000594.202505151620,89,,9811320,1,20250515,1620,21,4,,,,,,16,1,,,,,,3,202505151620,33.45989003167844,130.040128,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000595.202505151620,89,,9811330,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000596.202505151620,89,,9811340,1,20250515,1620,15,2,,,,,,11,2,,,,,,6,202505151620,33.31161503146347,130.070351,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000597.202505151620,89,,9811350,1,20250515,1620,38,3,,,,,,26,2,,,,,,3,202505151620,33.304966031453795,130.076971,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000598.202505151620,89,,9811360,1,20250515,1620,40,6,,,,,,46,2,,,,,,3,202505151620,33.29002103143203,130.168151,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000599.202505151620,89,,9811370,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000600.202505151620,89,,9811380,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000601.202505151620,89,,9811390,1,20250515,1620,44,9,,,,,,41,4,,,,,,3,202505151620,33.03691103106103,129.918279,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000602.202505151620,89,,9811400,1,20250515,1620,25,4,,,,,,20,1,,,,,,3,202505151620,32.90829103087079,130.661481,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000603.202505151620,89,,9811410,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000604.202505151620,89,,9811420,1,20250515,1620,44,3,,,,,,58,4,,,,,,3,202505151620,33.05710503109079,130.465234,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000605.202505151620,89,,9811430,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000606.202505151620,89,,9811450,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000607.202505151620,89,,9811460,1,20250515,1620,61,12,,,,,,42,4,,,,,,3,202505151620,33.140861031213944,130.422417,,,73,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000608.202505151620,89,,9811461,1,20250515,1620,35,5,,,,,,36,4,,,,,,3,202505151620,33.184560031278004,130.387933,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000609.202505151620,89,,9811470,1,20250515,1620,61,6,,,,,,69,10,,,,,,3,202505151620,33.0462530310748,130.431406,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000610.202505151620,89,,9811480,1,20250515,1620,46,11,,,,,,53,10,,,,,,3,202505151620,33.055717031088754,130.4292,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000611.202505151620,89,,9811490,1,20250515,1620,60,10,,,,,,63,16,,,,,,3,202505151620,33.069783031109466,130.42405,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000612.202505151620,89,,9811500,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000613.202505151620,89,,9811510,1,20250515,1620,58,9,,,,,,43,14,,,,,,3,202505151620,33.08238303112801,130.433017,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000614.202505151620,89,,9811520,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000615.202505151620,89,,9811540,1,20250515,1620,25,5,,,,,,45,6,,,,,,3,202505151620,33.15753403123839,130.478771,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000616.202505151620,89,,9811550,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000617.202505151620,89,,9811560,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000618.202505151620,89,,9811570,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000619.202505151620,89,,9811580,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000620.202505151620,89,,9811590,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000621.202505151620,89,,9811600,1,20250515,1620,16,2,,,,,,36,4,,,,,,3,202505151620,33.345255031512394,130.730893,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000622.202505151620,89,,9811610,1,20250515,1620,0,1,,,,,,29,1,,,,,,3,202505151620,33.3437500315102,130.752694,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000623.202505151620,89,,9811620,1,20250515,1620,0,0,,,,,,1,0,,,,,,3,202505151620,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000624.202505151620,89,,9811630,1,20250515,1620,8,6,,,,,,22,4,,,,,,3,202505151620,33.33357603149542,130.817928,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000625.202505151620,89,,9811640,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000626.202505151620,89,,9811650,1,20250515,1620,0,0,,,,,,11,6,,,,,,3,202505151620,33.331960031493075,130.852326,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000627.202505151620,89,,9811660,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000628.202505151620,89,,9811670,1,20250515,1620,38,11,,,,,,19,4,,,,,,3,202505151620,33.29883403144486,130.938844,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000629.202505151620,89,,9811680,1,20250515,1620,6,5,,,,,,6,2,,,,,,3,202505151620,33.29818903144393,130.952388,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000630.202505151620,89,,9811690,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000631.202505151620,89,,9811700,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000632.202505151620,89,,9811710,1,20250515,1620,25,7,,,,,,25,6,,,,,,3,202505151620,33.28000003141744,131.128611,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000633.202505151620,89,,9811720,1,20250515,1620,23,1,,,,,,23,0,,,,,,3,202505151620,33.237877031355964,131.175263,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000634.202505151620,89,,9811730,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000635.202505151620,89,,9811740,1,20250515,1620,4,4,,,,,,13,5,,,,,,3,202505151620,33.25496403138093,131.328533,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000636.202505151620,89,,9811750,1,20250515,1620,16,13,,,,,,13,0,,,,,,3,202505151620,33.23715803135492,131.323213,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000637.202505151620,89,,9811760,1,20250515,1620,24,10,,,,,,37,3,,,,,,3,202505151620,33.18331803127619,131.452171,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000638.202505151620,89,,9811770,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000639.202505151620,89,,9811780,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000640.202505151620,89,,9811790,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000641.202505151620,89,,9811810,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000642.202505151620,89,,9811820,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000643.202505151620,89,,9811830,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000644.202505151620,89,,9811840,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000645.202505151620,89,,9811850,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000646.202505151620,89,,9811860,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000647.202505151620,89,,9811870,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000648.202505151620,89,,9811880,1,20250515,1620,15,0,,,,,,14,2,,,,,,3,202505151620,31.647658028950993,130.819552,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000649.202505151620,89,,9811890,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000650.202505151620,89,,9811900,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000651.202505151620,89,,9811910,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000652.202505151620,89,,9811920,1,20250515,1620,8,1,,,,,,12,0,,,,,,3,202505151620,31.327343028448986,130.334728,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000653.202505151620,89,,9811930,1,20250515,1620,33,0,,,,,,49,4,,,,,,3,202505151620,31.494637028711818,130.506308,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000654.202505151620,89,,9811940,1,20250515,1620,69,3,,,,,,75,1,,,,,,3,202505151620,31.527877028763886,130.521631,,,72,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000655.202505151620,89,,9811950,1,20250515,1620,34,1,,,,,,31,1,,,,,,3,202505151620,31.289730028389716,130.60717200000002,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000656.202505151620,89,,9811960,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000657.202505151620,89,,9811970,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000658.202505151620,89,,9811980,1,20250515,1620,16,3,,,,,,7,1,,,,,,3,202505151620,33.34976603151893,129.764492,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000659.202505151620,89,,9812010,1,20250515,1620,122,14,,,,,,109,10,,,,,,3,202505151620,33.13956403121204,129.784069,,,136,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000660.202505151620,89,,9812020,1,20250515,1620,27,2,,,,,,20,1,,,,,,3,202505151620,33.28640603142677,130.150153,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000661.202505151620,89,,9812030,1,20250515,1620,42,9,,,,,,22,7,,,,,,3,202505151620,33.0852950311323,131.637799,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000662.202505151620,89,,9812040,1,20250515,1620,0,0,,,,,,37,4,,,,,,3,202505151620,32.56861103036308,131.553056,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000663.202505151620,89,,9812050,1,20250515,1620,89,21,,,,,,115,22,,,,,,3,202505151620,33.55027803180869,130.478333,,,110,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000664.202505151620,89,,9812060,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000665.202505151620,89,,9812070,1,20250515,1620,33,4,,,,,,40,12,,,,,,3,202505151620,32.90000003085849,130.933611,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000666.202505151620,89,,9812080,1,20250515,1620,55,7,,,,,,35,4,,,,,,3,202505151620,33.27595303141153,130.319462,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000667.202505151620,89,,9812090,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000668.202505151620,89,,9812100,1,20250515,1620,55,15,,,,,,66,10,,,,,,3,202505151620,33.05235003108379,130.430417,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000669.202505151620,89,,9812110,1,20250515,1620,101,11,,,,,,97,4,,,,,,3,202505151620,33.15888903124039,129.761111,,,112,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000670.202505151620,89,,9812120,1,20250515,1620,72,3,,,,,,66,8,,,,,,3,202505151620,31.737096029090242,130.677414,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000671.202505151620,89,,9812130,1,20250515,1620,38,5,,,,,,54,8,,,,,,3,202505151620,33.32114903147733,130.391671,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000672.202505151620,89,,9812140,1,20250515,1620,7,0,,,,,,4,2,,,,,,3,202505151620,32.733917030611096,130.31245,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000673.202505151620,90,,10810020,1,20250515,1620,31,5,,,,,,58,8,,,,,,3,202505151620,26.424849820394154,127.81697970000002,,,36,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000674.202505151620,90,,10810030,1,20250515,1620,20,1,,,,,,64,5,,,,,,3,202505151620,26.20527802002984,127.672778,,,21,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000675.202505151620,90,,10810040,1,20250515,1620,66,1,,,,,,30,5,,,,,,3,202505151620,26.206111020031226,127.665833,,,67,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000676.202505151620,90,,10810050,1,20250515,1620,14,1,,,,,,33,2,,,,,,3,202505151620,26.69152402083745,128.108879,,,15,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000677.202505151620,90,,10810060,1,20250515,1620,28,2,,,,,,27,1,,,,,,3,202505151620,26.634931020743306,128.037283,,,30,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000678.202505151620,90,,10810070,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000679.202505151620,90,,10810080,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000680.202505151620,90,,10810090,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000681.202505151620,90,,10810100,1,20250515,1620,38,4,,,,,,22,0,,,,,,3,202505151620,26.558695020616547,127.976575,,,42,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000682.202505151620,90,,10810110,1,20250515,1620,81,6,,,,,,85,14,,,,,,3,202505151620,26.547043020597176,127.96594700000001,,,87,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000683.202505151620,90,,10810120,1,20250515,1620,83,2,,,,,,109,19,,,,,,3,202505151620,26.545420020594484,127.96513700000001,,,85,0,128,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000684.202505151620,90,,10810130,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000685.202505151620,90,,10810140,1,20250515,1620,37,2,,,,,,38,3,,,,,,3,202505151620,26.536514020579673,127.935453,,,39,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000686.202505151620,90,,10810150,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000687.202505151620,90,,10810160,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000688.202505151620,90,,10810170,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000689.202505151620,90,,10810180,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000690.202505151620,90,,10810190,1,20250515,1620,36,7,,,,,,49,5,,,,,,3,202505151620,26.44345902042506,127.805583,,,43,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000691.202505151620,90,,10810200,1,20250515,1620,162,0,,,,,,102,1,,,,,,3,202505151620,26.338860020251406,127.7508,,,162,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000692.202505151620,90,,10810220,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
