FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23974894.202505151410,89,,9810790,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974895.202505151410,89,,9810800,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974896.202505151410,89,,9810810,1,20250515,1410,36,11,,,,,,38,5,,,,,,3,202505151410,33.21595003132393,130.087452,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974897.202505151410,89,,9810820,1,20250515,1410,47,1,,,,,,28,8,,,,,,3,202505151410,33.21877403132806,130.052459,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974898.202505151410,89,,9810830,1,20250515,1410,25,9,,,,,,36,8,,,,,,3,202505151410,33.207839031312076,130.047967,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974899.202505151410,89,,9810840,1,20250515,1410,13,7,,,,,,9,3,,,,,,3,202505151410,33.07291503111407,129.960829,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974900.202505151410,89,,9810850,1,20250515,1410,24,3,,,,,,39,3,,,,,,3,202505151410,32.995999031000636,129.948701,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974901.202505151410,89,,9810860,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974902.202505151410,89,,9810870,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974903.202505151410,89,,9810880,1,20250515,1410,58,7,,,,,,67,13,,,,,,3,202505151410,32.88569203083725,130.005514,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974904.202505151410,89,,9810890,1,20250515,1410,31,9,,,,,,26,9,,,,,,3,202505151410,32.87494503082128,130.02412,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974905.202505151410,89,,9810900,1,20250515,1410,14,3,,,,,,22,4,,,,,,3,202505151410,32.83967403076884,130.024592,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974906.202505151410,89,,9810910,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974907.202505151410,89,,9810920,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974908.202505151410,89,,9810930,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974909.202505151410,89,,9810940,1,20250515,1410,26,5,,,,,,28,5,,,,,,3,202505151410,32.97184603096493,131.383534,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974910.202505151410,89,,9810950,1,20250515,1410,29,7,,,,,,26,9,,,,,,3,202505151410,32.96828103095967,131.382552,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974911.202505151410,89,,9810960,1,20250515,1410,4,8,,,,,,9,3,,,,,,3,202505151410,32.96091703094877,131.248695,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974912.202505151410,89,,9810970,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974913.202505151410,89,,9810980,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974914.202505151410,89,,9810990,1,20250515,1410,5,6,,,,,,9,4,,,,,,3,202505151410,32.96097103094884,131.244117,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974915.202505151410,89,,9811000,1,20250515,1410,31,4,,,,,,29,11,,,,,,3,202505151410,32.93530403091085,131.035064,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974916.202505151410,89,,9811010,1,20250515,1410,35,1,,,,,,42,5,,,,,,3,202505151410,32.87672503082393,130.954853,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974917.202505151410,89,,9811020,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974918.202505151410,89,,9811030,1,20250515,1410,3,1,,,,,,4,0,,,,,,3,202505151410,32.72539603059835,130.251342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974919.202505151410,89,,9811040,1,20250515,1410,2,1,,,,,,4,0,,,,,,3,202505151410,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974920.202505151410,89,,9811050,1,20250515,1410,28,4,,,,,,37,6,,,,,,3,202505151410,32.73587103061402,130.209003,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974921.202505151410,89,,9811060,1,20250515,1410,32,4,,,,,,22,4,,,,,,3,202505151410,32.808908030723025,130.149506,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974922.202505151410,89,,9811070,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974923.202505151410,89,,9811080,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974924.202505151410,89,,9811090,1,20250515,1410,37,7,,,,,,23,14,,,,,,3,202505151410,33.61888103190713,130.568781,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974925.202505151410,89,,9811100,1,20250515,1410,19,4,,,,,,17,4,,,,,,3,202505151410,33.61860003190672,130.579442,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974926.202505151410,89,,9811110,1,20250515,1410,20,4,,,,,,19,7,,,,,,3,202505151410,33.62194303191151,130.588462,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974927.202505151410,89,,9811120,1,20250515,1410,21,1,,,,,,25,0,,,,,,3,202505151410,33.65684603196145,130.750269,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974928.202505151410,89,,9811130,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974929.202505151410,89,,9811140,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974930.202505151410,89,,9811150,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974931.202505151410,89,,9811160,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974932.202505151410,89,,9811180,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974933.202505151410,89,,9811190,1,20250515,1410,23,13,,,,,,25,7,,,,,,3,202505151410,33.74379703208545,130.970335,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974934.202505151410,89,,9811200,1,20250515,1410,19,3,,,,,,18,3,,,,,,3,202505151410,33.54615303180275,130.159402,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974935.202505151410,89,,9811210,1,20250515,1410,19,1,,,,,,13,0,,,,,,3,202505151410,33.50948303174998,130.110769,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974936.202505151410,89,,9811220,1,20250515,1410,11,2,,,,,,7,2,,,,,,3,202505151410,33.501667031738705,130.069167,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974937.202505151410,89,,9811230,1,20250515,1410,55,7,,,,,,52,5,,,,,,3,202505151410,33.55094403180965,130.448556,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974938.202505151410,89,,9811240,1,20250515,1410,28,8,,,,,,0,0,,,,,,3,202505151410,33.522842031769216,130.168427,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974939.202505151410,89,,9811250,1,20250515,1410,58,2,,,,,,0,0,,,,,,3,202505151410,33.51344603175569,130.14563,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974940.202505151410,89,,9811260,1,20250515,1410,14,0,,,,,,9,2,,,,,,3,202505151410,33.45431303167039,130.042275,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974941.202505151410,89,,9811270,1,20250515,1410,36,6,,,,,,45,6,,,,,,3,202505151410,33.431110031636834,129.991737,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974942.202505151410,89,,9811280,1,20250515,1410,7,0,,,,,,11,2,,,,,,3,202505151410,33.348904031517684,129.933234,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974943.202505151410,89,,9811290,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974944.202505151410,89,,9811300,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974945.202505151410,89,,9811310,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974946.202505151410,89,,9811320,1,20250515,1410,23,1,,,,,,17,2,,,,,,3,202505151410,33.45989003167844,130.040128,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974947.202505151410,89,,9811330,1,20250515,1410,12,5,,,,,,32,5,,,,,,3,202505151410,33.38450403156936,129.984455,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974948.202505151410,89,,9811340,1,20250515,1410,11,1,,,,,,8,3,,,,,,6,202505151410,33.31161503146347,130.070351,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974949.202505151410,89,,9811350,1,20250515,1410,21,10,,,,,,23,5,,,,,,3,202505151410,33.304966031453795,130.076971,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974950.202505151410,89,,9811360,1,20250515,1410,24,12,,,,,,38,11,,,,,,3,202505151410,33.29002103143203,130.168151,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974951.202505151410,89,,9811370,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974952.202505151410,89,,9811380,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974953.202505151410,89,,9811390,1,20250515,1410,39,15,,,,,,42,8,,,,,,3,202505151410,33.03691103106103,129.918279,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974954.202505151410,89,,9811400,1,20250515,1410,14,4,,,,,,24,4,,,,,,3,202505151410,32.90829103087079,130.661481,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974955.202505151410,89,,9811410,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974956.202505151410,89,,9811420,1,20250515,1410,47,2,,,,,,49,4,,,,,,3,202505151410,33.05710503109079,130.465234,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974957.202505151410,89,,9811430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974958.202505151410,89,,9811450,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974959.202505151410,89,,9811460,1,20250515,1410,34,12,,,,,,35,12,,,,,,3,202505151410,33.140861031213944,130.422417,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974960.202505151410,89,,9811461,1,20250515,1410,42,15,,,,,,25,9,,,,,,3,202505151410,33.184560031278004,130.387933,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974961.202505151410,89,,9811470,1,20250515,1410,38,4,,,,,,51,19,,,,,,3,202505151410,33.0462530310748,130.431406,,,42,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974962.202505151410,89,,9811480,1,20250515,1410,31,15,,,,,,37,18,,,,,,3,202505151410,33.055717031088754,130.4292,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974963.202505151410,89,,9811490,1,20250515,1410,35,9,,,,,,49,14,,,,,,3,202505151410,33.069783031109466,130.42405,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974964.202505151410,89,,9811500,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974965.202505151410,89,,9811510,1,20250515,1410,36,15,,,,,,42,13,,,,,,3,202505151410,33.08238303112801,130.433017,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974966.202505151410,89,,9811520,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974967.202505151410,89,,9811540,1,20250515,1410,35,8,,,,,,43,3,,,,,,3,202505151410,33.15753403123839,130.478771,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974968.202505151410,89,,9811550,1,20250515,1410,0,0,,,,,,0,0,,,,,,3,202505151410,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974969.202505151410,89,,9811560,1,20250515,1410,0,0,,,,,,0,0,,,,,,3,202505151410,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974970.202505151410,89,,9811570,1,20250515,1410,0,0,,,,,,0,0,,,,,,3,202505151410,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974971.202505151410,89,,9811580,1,20250515,1410,0,0,,,,,,0,0,,,,,,3,202505151410,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974972.202505151410,89,,9811590,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974973.202505151410,89,,9811600,1,20250515,1410,13,8,,,,,,17,5,,,,,,3,202505151410,33.345255031512394,130.730893,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974974.202505151410,89,,9811610,1,20250515,1410,2,5,,,,,,19,3,,,,,,3,202505151410,33.3437500315102,130.752694,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974975.202505151410,89,,9811620,1,20250515,1410,0,0,,,,,,1,2,,,,,,3,202505151410,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974976.202505151410,89,,9811630,1,20250515,1410,17,5,,,,,,16,4,,,,,,3,202505151410,33.33357603149542,130.817928,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974977.202505151410,89,,9811640,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974978.202505151410,89,,9811650,1,20250515,1410,0,0,,,,,,8,2,,,,,,3,202505151410,33.331960031493075,130.852326,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974979.202505151410,89,,9811660,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974980.202505151410,89,,9811670,1,20250515,1410,23,10,,,,,,27,3,,,,,,3,202505151410,33.29883403144486,130.938844,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974981.202505151410,89,,9811680,1,20250515,1410,15,7,,,,,,6,2,,,,,,3,202505151410,33.29818903144393,130.952388,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974982.202505151410,89,,9811690,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974983.202505151410,89,,9811700,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974984.202505151410,89,,9811710,1,20250515,1410,23,7,,,,,,11,4,,,,,,3,202505151410,33.28000003141744,131.128611,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974985.202505151410,89,,9811720,1,20250515,1410,12,5,,,,,,15,5,,,,,,3,202505151410,33.237877031355964,131.175263,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974986.202505151410,89,,9811730,1,20250515,1410,0,0,,,,,,0,0,,,,,,3,202505151410,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974987.202505151410,89,,9811740,1,20250515,1410,5,3,,,,,,11,10,,,,,,3,202505151410,33.25496403138093,131.328533,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974988.202505151410,89,,9811750,1,20250515,1410,6,6,,,,,,27,4,,,,,,3,202505151410,33.23715803135492,131.323213,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974989.202505151410,89,,9811760,1,20250515,1410,14,2,,,,,,35,8,,,,,,3,202505151410,33.18331803127619,131.452171,,,16,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974990.202505151410,89,,9811770,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974991.202505151410,89,,9811780,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974992.202505151410,89,,9811790,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974993.202505151410,89,,9811810,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974994.202505151410,89,,9811820,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974995.202505151410,89,,9811830,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974996.202505151410,89,,9811840,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974997.202505151410,89,,9811850,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974998.202505151410,89,,9811860,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974999.202505151410,89,,9811870,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975000.202505151410,89,,9811880,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975001.202505151410,89,,9811890,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975002.202505151410,89,,9811900,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975003.202505151410,89,,9811910,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975004.202505151410,89,,9811920,1,20250515,1410,11,3,,,,,,14,1,,,,,,3,202505151410,31.327343028448986,130.334728,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975005.202505151410,89,,9811930,1,20250515,1410,28,4,,,,,,37,2,,,,,,3,202505151410,31.494637028711818,130.506308,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975006.202505151410,89,,9811940,1,20250515,1410,63,4,,,,,,56,4,,,,,,3,202505151410,31.527877028763886,130.521631,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975007.202505151410,89,,9811950,1,20250515,1410,28,4,,,,,,34,6,,,,,,3,202505151410,31.289730028389716,130.60717200000002,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975008.202505151410,89,,9811960,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975009.202505151410,89,,9811970,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975010.202505151410,89,,9811980,1,20250515,1410,12,4,,,,,,15,0,,,,,,3,202505151410,33.34976603151893,129.764492,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975011.202505151410,89,,9812010,1,20250515,1410,87,13,,,,,,96,16,,,,,,3,202505151410,33.13956403121204,129.784069,,,100,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975012.202505151410,89,,9812020,1,20250515,1410,12,4,,,,,,23,1,,,,,,3,202505151410,33.28640603142677,130.150153,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975013.202505151410,89,,9812030,1,20250515,1410,21,10,,,,,,25,4,,,,,,3,202505151410,33.0852950311323,131.637799,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975014.202505151410,89,,9812040,1,20250515,1410,1,1,,,,,,40,3,,,,,,3,202505151410,32.56861103036308,131.553056,,,2,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975015.202505151410,89,,9812050,1,20250515,1410,69,21,,,,,,95,31,,,,,,3,202505151410,33.55027803180869,130.478333,,,90,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975016.202505151410,89,,9812060,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975017.202505151410,89,,9812070,1,20250515,1410,16,7,,,,,,30,9,,,,,,3,202505151410,32.90000003085849,130.933611,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975018.202505151410,89,,9812080,1,20250515,1410,53,5,,,,,,31,4,,,,,,3,202505151410,33.27595303141153,130.319462,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975019.202505151410,89,,9812090,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
