FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24052364.202505152050,88,,8811150,1,20250515,2050,4,2,,,,,,9,0,,,,,,3,202505152050,33.12469803119022,132.521282,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052365.202505152050,88,,8811170,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052366.202505152050,88,,8811180,1,20250515,2050,2,1,,,,,,0,0,,,,,,3,202505152050,33.15677703123728,132.5469,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052367.202505152050,88,,8811190,1,20250515,2050,2,0,,,,,,10,1,,,,,,3,202505152050,33.264024031394136,132.552651,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052368.202505152050,88,,8811210,1,20250515,2050,30,0,,,,,,17,1,,,,,,3,202505152050,33.23340003134943,132.559577,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052369.202505152050,88,,8811220,1,20250515,2050,0,0,,,,,,1,0,,,,,,3,202505152050,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052370.202505152050,88,,8811230,1,20250515,2050,11,1,,,,,,15,0,,,,,,3,202505152050,33.21400003132108,132.545961,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052371.202505152050,88,,8811240,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052372.202505152050,88,,8811250,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052373.202505152050,88,,8811270,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052374.202505152050,88,,8811300,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052375.202505152050,88,,8811320,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052376.202505152050,88,,8811360,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052377.202505152050,88,,8811430,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052378.202505152050,88,,8811450,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052379.202505152050,89,,9810010,1,20250515,2050,20,1,,,,,,18,0,,,,,,3,202505152050,33.86852803226232,130.79675,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052380.202505152050,89,,9810020,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052381.202505152050,89,,9810030,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052382.202505152050,89,,9810040,1,20250515,2050,47,1,,,,,,42,7,,,,,,3,202505152050,33.744955032087105,130.488242,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052383.202505152050,89,,9810050,1,20250515,2050,78,0,,,,,,48,4,,,,,,3,202505152050,33.73691203207566,130.478193,,,78,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052384.202505152050,89,,9810070,1,20250515,2050,2,0,,,,,,70,5,,,,,,3,202505152050,33.52600403177376,130.49557,,,2,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052385.202505152050,89,,9810080,1,20250515,2050,53,0,,,,,,51,2,,,,,,3,202505152050,33.51100303175216,130.511069,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052386.202505152050,89,,9810090,1,20250515,2050,51,2,,,,,,92,3,,,,,,3,202505152050,33.510200031751005,130.520977,,,53,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052387.202505152050,89,,9810100,1,20250515,2050,47,3,,,,,,57,3,,,,,,3,202505152050,33.477797031704284,130.53932,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052388.202505152050,89,,9810110,1,20250515,2050,19,8,,,,,,59,8,,,,,,3,202505152050,33.44687903165964,130.541025,,,27,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052389.202505152050,89,,9810120,1,20250515,2050,13,3,,,,,,22,1,,,,,,3,202505152050,33.33966203150427,130.525942,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052390.202505152050,89,,9810130,1,20250515,2050,4,4,,,,,,11,0,,,,,,3,202505152050,33.19870703129871,130.60119,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052391.202505152050,89,,9810140,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052392.202505152050,89,,9810150,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052393.202505152050,89,,9810160,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052394.202505152050,89,,9810170,1,20250515,2050,29,0,,,,,,60,0,,,,,,3,202505152050,33.648732031949855,130.441499,,,29,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052395.202505152050,89,,9810180,1,20250515,2050,84,2,,,,,,77,3,,,,,,3,202505152050,33.61500003190157,130.438611,,,86,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052396.202505152050,89,,9810190,1,20250515,2050,31,7,,,,,,47,6,,,,,,3,202505152050,33.4496850316637,130.546326,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052397.202505152050,89,,9810200,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052398.202505152050,89,,9810210,1,20250515,2050,24,4,,,,,,16,5,,,,,,3,202505152050,32.92737203089908,130.698429,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052399.202505152050,89,,9810230,1,20250515,2050,3,0,,,,,,1,0,,,,,,3,202505152050,32.33541003001024,130.485852,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052400.202505152050,89,,9810250,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052401.202505152050,89,,9810260,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052402.202505152050,89,,9810270,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052403.202505152050,89,,9810280,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052404.202505152050,89,,9810290,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052405.202505152050,89,,9810300,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052406.202505152050,89,,9810310,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052407.202505152050,89,,9810320,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052408.202505152050,89,,9810330,1,20250515,2050,47,0,,,,,,32,0,,,,,,3,202505152050,31.593127028865894,130.55217,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052409.202505152050,89,,9810340,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052410.202505152050,89,,9810350,1,20250515,2050,,,,,,,,23,1,,,,,,3,202505152050,31.586173028855043,130.521497,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052411.202505152050,89,,9810360,1,20250515,2050,27,3,,,,,,12,2,,,,,,3,202505152050,33.6356250319311,131.074923,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052412.202505152050,89,,9810370,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052413.202505152050,89,,9810380,1,20250515,2050,8,0,,,,,,7,2,,,,,,3,202505152050,33.55407703181414,131.25154,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052414.202505152050,89,,9810390,1,20250515,2050,3,4,,,,,,12,2,,,,,,3,202505152050,33.47356403169818,131.495973,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052415.202505152050,89,,9810400,1,20250515,2050,10,0,,,,,,9,1,,,,,,3,202505152050,33.4199570316207,131.549075,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052416.202505152050,89,,9810410,1,20250515,2050,38,1,,,,,,0,0,,,,,,3,202505152050,33.35718603152971,131.497308,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052417.202505152050,89,,9810420,1,20250515,2050,10,0,,,,,,81,4,,,,,,3,202505152050,33.28844603142974,131.50415600000002,,,10,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052418.202505152050,89,,9810430,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052419.202505152050,89,,9810440,1,20250515,2050,,,,,,,,20,2,,,,,,3,202505152050,33.091164031140934,131.647172,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052420.202505152050,89,,9810450,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052421.202505152050,89,,9810460,1,20250515,2050,3,0,,,,,,11,4,,,,,,3,202505152050,33.03375103105637,131.689156,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052422.202505152050,89,,9810470,1,20250515,2050,2,0,,,,,,8,0,,,,,,3,202505152050,33.001599031008915,131.788698,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052423.202505152050,89,,9810480,1,20250515,2050,3,1,,,,,,3,0,,,,,,3,202505152050,32.95275303093668,131.841525,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052424.202505152050,89,,9810490,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052425.202505152050,89,,9810500,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052426.202505152050,89,,9810510,1,20250515,2050,0,0,,,,,,7,1,,,,,,3,202505152050,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052427.202505152050,89,,9810520,1,20250515,2050,,,,,,,,33,0,,,,,,3,202505152050,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052428.202505152050,89,,9810530,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052429.202505152050,89,,9810540,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052430.202505152050,89,,9810550,1,20250515,2050,5,0,,,,,,0,0,,,,,,3,202505152050,32.680641030531355,131.69547,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052431.202505152050,89,,9810560,1,20250515,2050,4,1,,,,,,8,0,,,,,,3,202505152050,32.6162990304348,131.682165,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052432.202505152050,89,,9810570,1,20250515,2050,10,1,,,,,,36,2,,,,,,3,202505152050,32.58759103039164,131.676921,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052433.202505152050,89,,9810580,1,20250515,2050,8,4,,,,,,32,1,,,,,,3,202505152050,32.56240603035372,131.681538,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052434.202505152050,89,,9810590,1,20250515,2050,23,0,,,,,,45,0,,,,,,3,202505152050,32.512945030279155,131.682071,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052435.202505152050,89,,9810600,1,20250515,2050,40,1,,,,,,0,0,,,,,,3,202505152050,32.505475030267874,131.671612,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052436.202505152050,89,,9810610,1,20250515,2050,13,1,,,,,,0,0,,,,,,3,202505152050,32.48380003023514,131.65983,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052437.202505152050,89,,9810620,1,20250515,2050,1,0,,,,,,11,0,,,,,,3,202505152050,32.44750003018023,131.634167,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052438.202505152050,89,,9810630,1,20250515,2050,2,0,,,,,,20,4,,,,,,3,202505152050,32.34169203001978,131.615818,,,2,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052439.202505152050,89,,9810640,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052440.202505152050,89,,9810650,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052441.202505152050,89,,9810660,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052442.202505152050,89,,9810680,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052443.202505152050,89,,9810690,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052444.202505152050,89,,9810700,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052445.202505152050,89,,9810720,1,20250515,2050,3,2,,,,,,4,0,,,,,,3,202505152050,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052446.202505152050,89,,9810730,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052447.202505152050,89,,9810740,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052448.202505152050,89,,9810750,1,20250515,2050,33,1,,,,,,49,1,,,,,,3,202505152050,33.27419603140898,130.293549,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052449.202505152050,89,,9810760,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052450.202505152050,89,,9810770,1,20250515,2050,22,1,,,,,,26,0,,,,,,3,202505152050,33.26041603138888,130.218458,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052451.202505152050,89,,9810780,1,20250515,2050,7,2,,,,,,32,3,,,,,,3,202505152050,33.23447503135101,130.18203100000002,,,9,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052452.202505152050,89,,9810790,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052453.202505152050,89,,9810800,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052454.202505152050,89,,9810810,1,20250515,2050,17,1,,,,,,16,2,,,,,,3,202505152050,33.21595003132393,130.087452,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052455.202505152050,89,,9810820,1,20250515,2050,14,0,,,,,,11,1,,,,,,3,202505152050,33.21877403132806,130.052459,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052456.202505152050,89,,9810830,1,20250515,2050,16,2,,,,,,8,2,,,,,,3,202505152050,33.207839031312076,130.047967,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052457.202505152050,89,,9810840,1,20250515,2050,3,0,,,,,,1,0,,,,,,3,202505152050,33.07291503111407,129.960829,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052458.202505152050,89,,9810850,1,20250515,2050,18,2,,,,,,10,3,,,,,,3,202505152050,32.995999031000636,129.948701,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052459.202505152050,89,,9810860,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052460.202505152050,89,,9810870,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052461.202505152050,89,,9810880,1,20250515,2050,42,0,,,,,,28,0,,,,,,3,202505152050,32.88569203083725,130.005514,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052462.202505152050,89,,9810890,1,20250515,2050,8,0,,,,,,13,0,,,,,,3,202505152050,32.87494503082128,130.02412,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052463.202505152050,89,,9810900,1,20250515,2050,16,0,,,,,,17,1,,,,,,3,202505152050,32.83967403076884,130.024592,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052464.202505152050,89,,9810910,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052465.202505152050,89,,9810920,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052466.202505152050,89,,9810930,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052467.202505152050,89,,9810940,1,20250515,2050,10,3,,,,,,0,2,,,,,,3,202505152050,32.97184603096493,131.383534,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052468.202505152050,89,,9810950,1,20250515,2050,12,0,,,,,,13,3,,,,,,3,202505152050,32.96828103095967,131.382552,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052469.202505152050,89,,9810960,1,20250515,2050,0,0,,,,,,4,0,,,,,,3,202505152050,32.96091703094877,131.248695,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052470.202505152050,89,,9810970,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052471.202505152050,89,,9810980,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052472.202505152050,89,,9810990,1,20250515,2050,0,0,,,,,,3,0,,,,,,3,202505152050,32.96097103094884,131.244117,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052473.202505152050,89,,9811000,1,20250515,2050,18,2,,,,,,11,3,,,,,,3,202505152050,32.93530403091085,131.035064,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052474.202505152050,89,,9811010,1,20250515,2050,0,0,,,,,,3,0,,,,,,3,202505152050,32.87672503082393,130.954853,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052475.202505152050,89,,9811020,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052476.202505152050,89,,9811030,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052477.202505152050,89,,9811040,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052478.202505152050,89,,9811050,1,20250515,2050,16,0,,,,,,11,1,,,,,,3,202505152050,32.73587103061402,130.209003,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052479.202505152050,89,,9811060,1,20250515,2050,9,0,,,,,,0,1,,,,,,3,202505152050,32.808908030723025,130.149506,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052480.202505152050,89,,9811070,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052481.202505152050,89,,9811080,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052482.202505152050,89,,9811090,1,20250515,2050,4,0,,,,,,23,0,,,,,,3,202505152050,33.61888103190713,130.568781,,,4,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052483.202505152050,89,,9811100,1,20250515,2050,6,0,,,,,,9,0,,,,,,3,202505152050,33.61860003190672,130.579442,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052484.202505152050,89,,9811110,1,20250515,2050,9,1,,,,,,12,0,,,,,,3,202505152050,33.62194303191151,130.588462,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052485.202505152050,89,,9811120,1,20250515,2050,8,0,,,,,,4,1,,,,,,3,202505152050,33.65684603196145,130.750269,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052486.202505152050,89,,9811130,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052487.202505152050,89,,9811140,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052488.202505152050,89,,9811150,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24052489.202505152050,89,,9811160,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
