FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24001532.202505151625,89,,9810850,1,20250515,1625,35,4,,,,,,35,8,,,,,,3,202505151625,32.995999031000636,129.948701,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001533.202505151625,89,,9810860,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001534.202505151625,89,,9810870,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001535.202505151625,89,,9810880,1,20250515,1625,68,3,,,,,,71,4,,,,,,3,202505151625,32.88569203083725,130.005514,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001536.202505151625,89,,9810890,1,20250515,1625,35,9,,,,,,30,7,,,,,,3,202505151625,32.87494503082128,130.02412,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001537.202505151625,89,,9810900,1,20250515,1625,29,3,,,,,,22,1,,,,,,3,202505151625,32.83967403076884,130.024592,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001538.202505151625,89,,9810910,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001539.202505151625,89,,9810920,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001540.202505151625,89,,9810930,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001541.202505151625,89,,9810940,1,20250515,1625,32,4,,,,,,27,6,,,,,,3,202505151625,32.97184603096493,131.383534,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001542.202505151625,89,,9810950,1,20250515,1625,26,7,,,,,,20,9,,,,,,3,202505151625,32.96828103095967,131.382552,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001543.202505151625,89,,9810960,1,20250515,1625,14,5,,,,,,11,3,,,,,,3,202505151625,32.96091703094877,131.248695,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001544.202505151625,89,,9810970,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001545.202505151625,89,,9810980,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001546.202505151625,89,,9810990,1,20250515,1625,14,4,,,,,,11,3,,,,,,3,202505151625,32.96097103094884,131.244117,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001547.202505151625,89,,9811000,1,20250515,1625,35,5,,,,,,48,10,,,,,,3,202505151625,32.93530403091085,131.035064,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001548.202505151625,89,,9811010,1,20250515,1625,22,2,,,,,,44,5,,,,,,3,202505151625,32.87672503082393,130.954853,,,24,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001549.202505151625,89,,9811020,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001550.202505151625,89,,9811030,1,20250515,1625,3,1,,,,,,4,0,,,,,,3,202505151625,32.72539603059835,130.251342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001551.202505151625,89,,9811040,1,20250515,1625,1,0,,,,,,2,0,,,,,,3,202505151625,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001552.202505151625,89,,9811050,1,20250515,1625,52,3,,,,,,21,9,,,,,,3,202505151625,32.73587103061402,130.209003,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001553.202505151625,89,,9811060,1,20250515,1625,26,5,,,,,,24,3,,,,,,3,202505151625,32.808908030723025,130.149506,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001554.202505151625,89,,9811070,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001555.202505151625,89,,9811080,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001556.202505151625,89,,9811090,1,20250515,1625,44,8,,,,,,25,8,,,,,,3,202505151625,33.61888103190713,130.568781,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001557.202505151625,89,,9811100,1,20250515,1625,29,5,,,,,,20,3,,,,,,3,202505151625,33.61860003190672,130.579442,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001558.202505151625,89,,9811110,1,20250515,1625,19,4,,,,,,18,2,,,,,,3,202505151625,33.62194303191151,130.588462,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001559.202505151625,89,,9811120,1,20250515,1625,16,1,,,,,,23,5,,,,,,3,202505151625,33.65684603196145,130.750269,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001560.202505151625,89,,9811130,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001561.202505151625,89,,9811140,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001562.202505151625,89,,9811150,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001563.202505151625,89,,9811160,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001564.202505151625,89,,9811180,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001565.202505151625,89,,9811190,1,20250515,1625,44,7,,,,,,30,4,,,,,,3,202505151625,33.74379703208545,130.970335,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001566.202505151625,89,,9811200,1,20250515,1625,18,4,,,,,,23,1,,,,,,3,202505151625,33.54615303180275,130.159402,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001567.202505151625,89,,9811210,1,20250515,1625,14,1,,,,,,11,1,,,,,,3,202505151625,33.50948303174998,130.110769,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001568.202505151625,89,,9811220,1,20250515,1625,10,1,,,,,,5,0,,,,,,3,202505151625,33.501667031738705,130.069167,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001569.202505151625,89,,9811230,1,20250515,1625,60,5,,,,,,50,3,,,,,,3,202505151625,33.55094403180965,130.448556,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001570.202505151625,89,,9811240,1,20250515,1625,19,5,,,,,,0,0,,,,,,3,202505151625,33.522842031769216,130.168427,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001571.202505151625,89,,9811250,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.51344603175569,130.14563,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001572.202505151625,89,,9811260,1,20250515,1625,11,1,,,,,,7,0,,,,,,3,202505151625,33.45431303167039,130.042275,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001573.202505151625,89,,9811270,1,20250515,1625,48,2,,,,,,41,3,,,,,,3,202505151625,33.431110031636834,129.991737,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001574.202505151625,89,,9811280,1,20250515,1625,12,3,,,,,,9,4,,,,,,3,202505151625,33.348904031517684,129.933234,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001575.202505151625,89,,9811290,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001576.202505151625,89,,9811300,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001577.202505151625,89,,9811310,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001578.202505151625,89,,9811320,1,20250515,1625,22,1,,,,,,18,4,,,,,,3,202505151625,33.45989003167844,130.040128,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001579.202505151625,89,,9811330,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001580.202505151625,89,,9811340,1,20250515,1625,14,0,,,,,,4,0,,,,,,6,202505151625,33.31161503146347,130.070351,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001581.202505151625,89,,9811350,1,20250515,1625,27,4,,,,,,20,3,,,,,,3,202505151625,33.304966031453795,130.076971,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001582.202505151625,89,,9811360,1,20250515,1625,53,9,,,,,,40,9,,,,,,3,202505151625,33.29002103143203,130.168151,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001583.202505151625,89,,9811370,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001584.202505151625,89,,9811380,1,20250515,1625,10,2,,,,,,9,2,,,,,,3,202505151625,33.29362203143727,130.116435,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001585.202505151625,89,,9811390,1,20250515,1625,45,8,,,,,,41,10,,,,,,3,202505151625,33.03691103106103,129.918279,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001586.202505151625,89,,9811400,1,20250515,1625,16,5,,,,,,23,6,,,,,,3,202505151625,32.90829103087079,130.661481,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001587.202505151625,89,,9811410,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001588.202505151625,89,,9811420,1,20250515,1625,49,3,,,,,,51,5,,,,,,3,202505151625,33.05710503109079,130.465234,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001589.202505151625,89,,9811430,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001590.202505151625,89,,9811450,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001591.202505151625,89,,9811460,1,20250515,1625,57,11,,,,,,68,16,,,,,,3,202505151625,33.140861031213944,130.422417,,,68,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001592.202505151625,89,,9811461,1,20250515,1625,43,9,,,,,,29,14,,,,,,3,202505151625,33.184560031278004,130.387933,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001593.202505151625,89,,9811470,1,20250515,1625,47,6,,,,,,66,5,,,,,,3,202505151625,33.0462530310748,130.431406,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001594.202505151625,89,,9811480,1,20250515,1625,45,12,,,,,,55,5,,,,,,3,202505151625,33.055717031088754,130.4292,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001595.202505151625,89,,9811490,1,20250515,1625,42,11,,,,,,65,9,,,,,,3,202505151625,33.069783031109466,130.42405,,,53,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001596.202505151625,89,,9811500,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001597.202505151625,89,,9811510,1,20250515,1625,50,9,,,,,,68,13,,,,,,3,202505151625,33.08238303112801,130.433017,,,59,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001598.202505151625,89,,9811520,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001599.202505151625,89,,9811540,1,20250515,1625,47,3,,,,,,32,1,,,,,,3,202505151625,33.15753403123839,130.478771,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001600.202505151625,89,,9811550,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001601.202505151625,89,,9811560,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001602.202505151625,89,,9811570,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001603.202505151625,89,,9811580,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001604.202505151625,89,,9811590,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001605.202505151625,89,,9811600,1,20250515,1625,25,5,,,,,,34,4,,,,,,3,202505151625,33.345255031512394,130.730893,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001606.202505151625,89,,9811610,1,20250515,1625,1,0,,,,,,15,2,,,,,,3,202505151625,33.3437500315102,130.752694,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001607.202505151625,89,,9811620,1,20250515,1625,0,0,,,,,,1,2,,,,,,3,202505151625,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001608.202505151625,89,,9811630,1,20250515,1625,18,9,,,,,,29,7,,,,,,3,202505151625,33.33357603149542,130.817928,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001609.202505151625,89,,9811640,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001610.202505151625,89,,9811650,1,20250515,1625,0,0,,,,,,24,5,,,,,,3,202505151625,33.331960031493075,130.852326,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001611.202505151625,89,,9811660,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001612.202505151625,89,,9811670,1,20250515,1625,27,9,,,,,,16,1,,,,,,3,202505151625,33.29883403144486,130.938844,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001613.202505151625,89,,9811680,1,20250515,1625,24,5,,,,,,6,2,,,,,,3,202505151625,33.29818903144393,130.952388,,,29,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001614.202505151625,89,,9811690,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001615.202505151625,89,,9811700,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001616.202505151625,89,,9811710,1,20250515,1625,17,8,,,,,,16,4,,,,,,3,202505151625,33.28000003141744,131.128611,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001617.202505151625,89,,9811720,1,20250515,1625,12,1,,,,,,28,6,,,,,,3,202505151625,33.237877031355964,131.175263,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001618.202505151625,89,,9811730,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001619.202505151625,89,,9811740,1,20250515,1625,12,5,,,,,,17,3,,,,,,3,202505151625,33.25496403138093,131.328533,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001620.202505151625,89,,9811750,1,20250515,1625,9,6,,,,,,24,5,,,,,,3,202505151625,33.23715803135492,131.323213,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001621.202505151625,89,,9811760,1,20250515,1625,37,7,,,,,,23,2,,,,,,3,202505151625,33.18331803127619,131.452171,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001622.202505151625,89,,9811770,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001623.202505151625,89,,9811780,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001624.202505151625,89,,9811790,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001625.202505151625,89,,9811810,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001626.202505151625,89,,9811820,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001627.202505151625,89,,9811830,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001628.202505151625,89,,9811840,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001629.202505151625,89,,9811850,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001630.202505151625,89,,9811860,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001631.202505151625,89,,9811870,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001632.202505151625,89,,9811880,1,20250515,1625,12,1,,,,,,15,2,,,,,,3,202505151625,31.647658028950993,130.819552,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001633.202505151625,89,,9811890,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001634.202505151625,89,,9811900,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001635.202505151625,89,,9811910,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001636.202505151625,89,,9811920,1,20250515,1625,10,1,,,,,,8,2,,,,,,3,202505151625,31.327343028448986,130.334728,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001637.202505151625,89,,9811930,1,20250515,1625,24,2,,,,,,41,2,,,,,,3,202505151625,31.494637028711818,130.506308,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001638.202505151625,89,,9811940,1,20250515,1625,62,3,,,,,,69,2,,,,,,3,202505151625,31.527877028763886,130.521631,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001639.202505151625,89,,9811950,1,20250515,1625,37,2,,,,,,31,3,,,,,,3,202505151625,31.289730028389716,130.60717200000002,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001640.202505151625,89,,9811960,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001641.202505151625,89,,9811970,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001642.202505151625,89,,9811980,1,20250515,1625,12,3,,,,,,15,1,,,,,,3,202505151625,33.34976603151893,129.764492,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001643.202505151625,89,,9812010,1,20250515,1625,122,22,,,,,,98,19,,,,,,3,202505151625,33.13956403121204,129.784069,,,144,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001644.202505151625,89,,9812020,1,20250515,1625,21,4,,,,,,32,4,,,,,,3,202505151625,33.28640603142677,130.150153,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001645.202505151625,89,,9812030,1,20250515,1625,32,7,,,,,,26,9,,,,,,3,202505151625,33.0852950311323,131.637799,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001646.202505151625,89,,9812040,1,20250515,1625,2,2,,,,,,57,4,,,,,,3,202505151625,32.56861103036308,131.553056,,,4,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001647.202505151625,89,,9812050,1,20250515,1625,100,13,,,,,,105,21,,,,,,3,202505151625,33.55027803180869,130.478333,,,113,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001648.202505151625,89,,9812060,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001649.202505151625,89,,9812070,1,20250515,1625,30,2,,,,,,42,6,,,,,,3,202505151625,32.90000003085849,130.933611,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001650.202505151625,89,,9812080,1,20250515,1625,34,10,,,,,,51,4,,,,,,3,202505151625,33.27595303141153,130.319462,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001651.202505151625,89,,9812090,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001652.202505151625,89,,9812100,1,20250515,1625,56,12,,,,,,64,4,,,,,,3,202505151625,33.05235003108379,130.430417,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001653.202505151625,89,,9812110,1,20250515,1625,111,8,,,,,,99,6,,,,,,3,202505151625,33.15888903124039,129.761111,,,119,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001654.202505151625,89,,9812120,1,20250515,1625,61,5,,,,,,62,4,,,,,,3,202505151625,31.737096029090242,130.677414,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001655.202505151625,89,,9812130,1,20250515,1625,41,6,,,,,,54,10,,,,,,3,202505151625,33.32114903147733,130.391671,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001656.202505151625,89,,9812140,1,20250515,1625,5,0,,,,,,0,0,,,,,,3,202505151625,32.733917030611096,130.31245,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001657.202505151625,90,,10810020,1,20250515,1625,37,1,,,,,,47,2,,,,,,3,202505151625,26.424849820394154,127.81697970000002,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
