FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24063988.202505152150,89,,9810590,1,20250515,2150,17,1,,,,,,16,0,,,,,,3,202505152150,32.512945030279155,131.682071,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063989.202505152150,89,,9810600,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24063990.202505152150,89,,9810610,1,20250515,2150,4,0,,,,,,0,0,,,,,,3,202505152150,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063991.202505152150,89,,9810620,1,20250515,2150,0,0,,,,,,3,0,,,,,,3,202505152150,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063992.202505152150,89,,9810630,1,20250515,2150,6,2,,,,,,13,3,,,,,,3,202505152150,32.34169203001978,131.615818,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063993.202505152150,89,,9810640,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063994.202505152150,89,,9810650,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063995.202505152150,89,,9810660,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063996.202505152150,89,,9810680,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063997.202505152150,89,,9810690,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063998.202505152150,89,,9810700,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063999.202505152150,89,,9810720,1,20250515,2150,5,0,,,,,,2,0,,,,,,3,202505152150,31.661481028972545,130.889721,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064000.202505152150,89,,9810730,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064001.202505152150,89,,9810740,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064002.202505152150,89,,9810750,1,20250515,2150,14,2,,,,,,30,1,,,,,,3,202505152150,33.27419603140898,130.293549,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064003.202505152150,89,,9810760,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064004.202505152150,89,,9810770,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064005.202505152150,89,,9810780,1,20250515,2150,4,2,,,,,,27,2,,,,,,3,202505152150,33.23447503135101,130.18203100000002,,,6,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064006.202505152150,89,,9810790,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064007.202505152150,89,,9810800,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064008.202505152150,89,,9810810,1,20250515,2150,2,0,,,,,,2,0,,,,,,3,202505152150,33.21595003132393,130.087452,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064009.202505152150,89,,9810820,1,20250515,2150,6,2,,,,,,6,0,,,,,,3,202505152150,33.21877403132806,130.052459,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064010.202505152150,89,,9810830,1,20250515,2150,17,1,,,,,,4,3,,,,,,3,202505152150,33.207839031312076,130.047967,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064011.202505152150,89,,9810840,1,20250515,2150,4,0,,,,,,5,0,,,,,,3,202505152150,33.07291503111407,129.960829,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064012.202505152150,89,,9810850,1,20250515,2150,18,1,,,,,,15,0,,,,,,3,202505152150,32.995999031000636,129.948701,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064013.202505152150,89,,9810860,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064014.202505152150,89,,9810870,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064015.202505152150,89,,9810880,1,20250515,2150,26,0,,,,,,14,3,,,,,,3,202505152150,32.88569203083725,130.005514,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064016.202505152150,89,,9810890,1,20250515,2150,17,1,,,,,,1,0,,,,,,3,202505152150,32.87494503082128,130.02412,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064017.202505152150,89,,9810900,1,20250515,2150,12,2,,,,,,9,0,,,,,,3,202505152150,32.83967403076884,130.024592,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064018.202505152150,89,,9810910,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064019.202505152150,89,,9810920,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064020.202505152150,89,,9810930,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064021.202505152150,89,,9810940,1,20250515,2150,5,5,,,,,,1,0,,,,,,3,202505152150,32.97184603096493,131.383534,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064022.202505152150,89,,9810950,1,20250515,2150,9,7,,,,,,3,0,,,,,,3,202505152150,32.96828103095967,131.382552,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064023.202505152150,89,,9810960,1,20250515,2150,0,1,,,,,,2,1,,,,,,3,202505152150,32.96091703094877,131.248695,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064024.202505152150,89,,9810970,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064025.202505152150,89,,9810980,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064026.202505152150,89,,9810990,1,20250515,2150,1,1,,,,,,0,1,,,,,,3,202505152150,32.96097103094884,131.244117,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064027.202505152150,89,,9811000,1,20250515,2150,9,0,,,,,,7,2,,,,,,3,202505152150,32.93530403091085,131.035064,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064028.202505152150,89,,9811010,1,20250515,2150,0,0,,,,,,5,0,,,,,,3,202505152150,32.87672503082393,130.954853,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064029.202505152150,89,,9811020,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064030.202505152150,89,,9811030,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064031.202505152150,89,,9811040,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064032.202505152150,89,,9811050,1,20250515,2150,6,0,,,,,,4,0,,,,,,3,202505152150,32.73587103061402,130.209003,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064033.202505152150,89,,9811060,1,20250515,2150,13,0,,,,,,6,0,,,,,,3,202505152150,32.808908030723025,130.149506,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064034.202505152150,89,,9811070,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064035.202505152150,89,,9811080,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064036.202505152150,89,,9811090,1,20250515,2150,3,0,,,,,,8,0,,,,,,3,202505152150,33.61888103190713,130.568781,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064037.202505152150,89,,9811100,1,20250515,2150,1,0,,,,,,4,0,,,,,,3,202505152150,33.61860003190672,130.579442,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064038.202505152150,89,,9811110,1,20250515,2150,6,1,,,,,,5,0,,,,,,3,202505152150,33.62194303191151,130.588462,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064039.202505152150,89,,9811120,1,20250515,2150,4,0,,,,,,5,0,,,,,,3,202505152150,33.65684603196145,130.750269,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064040.202505152150,89,,9811130,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064041.202505152150,89,,9811140,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064042.202505152150,89,,9811150,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064043.202505152150,89,,9811160,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24064044.202505152150,89,,9811180,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064045.202505152150,89,,9811190,1,20250515,2150,0,1,,,,,,2,0,,,,,,3,202505152150,33.74379703208545,130.970335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064046.202505152150,89,,9811200,1,20250515,2150,9,0,,,,,,3,0,,,,,,3,202505152150,33.54615303180275,130.159402,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064047.202505152150,89,,9811210,1,20250515,2150,0,0,,,,,,6,0,,,,,,3,202505152150,33.50948303174998,130.110769,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064048.202505152150,89,,9811220,1,20250515,2150,1,0,,,,,,0,0,,,,,,3,202505152150,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064049.202505152150,89,,9811230,1,20250515,2150,34,1,,,,,,31,0,,,,,,3,202505152150,33.55094403180965,130.448556,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064050.202505152150,89,,9811240,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064051.202505152150,89,,9811250,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064052.202505152150,89,,9811260,1,20250515,2150,1,0,,,,,,0,0,,,,,,3,202505152150,33.45431303167039,130.042275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064053.202505152150,89,,9811270,1,20250515,2150,16,0,,,,,,11,1,,,,,,3,202505152150,33.431110031636834,129.991737,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064054.202505152150,89,,9811280,1,20250515,2150,3,0,,,,,,0,0,,,,,,3,202505152150,33.348904031517684,129.933234,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064055.202505152150,89,,9811290,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064056.202505152150,89,,9811300,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064057.202505152150,89,,9811310,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064058.202505152150,89,,9811320,1,20250515,2150,1,0,,,,,,4,0,,,,,,3,202505152150,33.45989003167844,130.040128,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064059.202505152150,89,,9811330,1,20250515,2150,12,0,,,,,,13,0,,,,,,3,202505152150,33.38450403156936,129.984455,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064060.202505152150,89,,9811340,1,20250515,2150,3,0,,,,,,1,0,,,,,,6,202505152150,33.31161503146347,130.070351,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064061.202505152150,89,,9811350,1,20250515,2150,2,0,,,,,,10,0,,,,,,3,202505152150,33.304966031453795,130.076971,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064062.202505152150,89,,9811360,1,20250515,2150,22,0,,,,,,10,0,,,,,,3,202505152150,33.29002103143203,130.168151,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064063.202505152150,89,,9811370,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064064.202505152150,89,,9811380,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064065.202505152150,89,,9811390,1,20250515,2150,16,0,,,,,,13,2,,,,,,3,202505152150,33.03691103106103,129.918279,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064066.202505152150,89,,9811400,1,20250515,2150,8,0,,,,,,9,0,,,,,,3,202505152150,32.90829103087079,130.661481,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064067.202505152150,89,,9811410,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064068.202505152150,89,,9811420,1,20250515,2150,10,0,,,,,,21,0,,,,,,3,202505152150,33.05710503109079,130.465234,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064069.202505152150,89,,9811430,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064070.202505152150,89,,9811450,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064071.202505152150,89,,9811460,1,20250515,2150,0,0,,,,,,21,1,,,,,,3,202505152150,33.140861031213944,130.422417,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064072.202505152150,89,,9811461,1,20250515,2150,7,0,,,,,,6,0,,,,,,3,202505152150,33.184560031278004,130.387933,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064073.202505152150,89,,9811470,1,20250515,2150,0,0,,,,,,14,0,,,,,,3,202505152150,33.0462530310748,130.431406,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064074.202505152150,89,,9811480,1,20250515,2150,5,1,,,,,,0,0,,,,,,3,202505152150,33.055717031088754,130.4292,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064075.202505152150,89,,9811490,1,20250515,2150,0,0,,,,,,11,0,,,,,,3,202505152150,33.069783031109466,130.42405,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064076.202505152150,89,,9811500,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064077.202505152150,89,,9811510,1,20250515,2150,6,0,,,,,,7,0,,,,,,3,202505152150,33.08238303112801,130.433017,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064078.202505152150,89,,9811520,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064079.202505152150,89,,9811540,1,20250515,2150,19,0,,,,,,6,1,,,,,,3,202505152150,33.15753403123839,130.478771,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064080.202505152150,89,,9811550,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064081.202505152150,89,,9811560,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064082.202505152150,89,,9811570,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064083.202505152150,89,,9811580,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064084.202505152150,89,,9811590,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064085.202505152150,89,,9811600,1,20250515,2150,3,0,,,,,,9,1,,,,,,3,202505152150,33.345255031512394,130.730893,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064086.202505152150,89,,9811610,1,20250515,2150,0,0,,,,,,7,0,,,,,,3,202505152150,33.3437500315102,130.752694,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064087.202505152150,89,,9811620,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064088.202505152150,89,,9811630,1,20250515,2150,3,0,,,,,,3,0,,,,,,3,202505152150,33.33357603149542,130.817928,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064089.202505152150,89,,9811640,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064090.202505152150,89,,9811650,1,20250515,2150,0,0,,,,,,8,1,,,,,,3,202505152150,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064091.202505152150,89,,9811660,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064092.202505152150,89,,9811670,1,20250515,2150,3,0,,,,,,4,0,,,,,,3,202505152150,33.29883403144486,130.938844,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064093.202505152150,89,,9811680,1,20250515,2150,1,0,,,,,,1,0,,,,,,3,202505152150,33.29818903144393,130.952388,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064094.202505152150,89,,9811690,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064095.202505152150,89,,9811700,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064096.202505152150,89,,9811710,1,20250515,2150,2,0,,,,,,12,3,,,,,,3,202505152150,33.28000003141744,131.128611,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064097.202505152150,89,,9811720,1,20250515,2150,2,0,,,,,,1,0,,,,,,3,202505152150,33.237877031355964,131.175263,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064098.202505152150,89,,9811730,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064099.202505152150,89,,9811740,1,20250515,2150,0,1,,,,,,1,0,,,,,,3,202505152150,33.25496403138093,131.328533,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064100.202505152150,89,,9811750,1,20250515,2150,2,2,,,,,,4,2,,,,,,3,202505152150,33.23715803135492,131.323213,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064101.202505152150,89,,9811760,1,20250515,2150,2,1,,,,,,1,4,,,,,,3,202505152150,33.18331803127619,131.452171,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064102.202505152150,89,,9811770,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064103.202505152150,89,,9811780,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064104.202505152150,89,,9811790,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064105.202505152150,89,,9811810,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064106.202505152150,89,,9811820,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064107.202505152150,89,,9811830,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064108.202505152150,89,,9811840,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064109.202505152150,89,,9811850,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064110.202505152150,89,,9811860,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064111.202505152150,89,,9811870,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064112.202505152150,89,,9811880,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24064113.202505152150,89,,9811890,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
