FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23968767.202505151330,88,,8810050,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968768.202505151330,88,,8810060,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968769.202505151330,88,,8810070,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968770.202505151330,88,,8810080,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968771.202505151330,88,,8810090,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968772.202505151330,88,,8810100,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968773.202505151330,88,,8810110,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968774.202505151330,88,,8810120,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968775.202505151330,88,,8810130,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968776.202505151330,88,,8810150,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968777.202505151330,88,,8810160,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968778.202505151330,88,,8810170,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968779.202505151330,88,,8810180,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968780.202505151330,88,,8810210,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968781.202505151330,88,,8810220,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968782.202505151330,88,,8810270,1,20250515,1330,10,2,,,,,,12,6,,,,,,3,202505151330,33.699149792021856,133.6898053,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968783.202505151330,88,,8810310,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968784.202505151330,88,,8810350,1,20250515,1330,19,0,,,,,,18,0,,,,,,3,202505151330,33.54658334180337,133.423537,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968785.202505151330,88,,8810380,1,20250515,1330,15,3,,,,,,10,0,,,,,,3,202505151330,33.555000031815474,133.139444,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968786.202505151330,88,,8810400,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968787.202505151330,88,,8810410,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968788.202505151330,88,,8810420,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968789.202505151330,88,,8810430,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968790.202505151330,88,,8810450,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968791.202505151330,88,,8810510,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968792.202505151330,88,,8810520,1,20250515,1330,,,,,,,,,,,,,,,6,202505151330,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968793.202505151330,88,,8810530,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968794.202505151330,88,,8810560,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968795.202505151330,88,,8810570,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968796.202505151330,88,,8810580,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968797.202505151330,88,,8810640,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968798.202505151330,88,,8810660,1,20250515,1330,10,6,,,,,,11,3,,,,,,3,202505151330,33.66041903196656,134.406369,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968799.202505151330,88,,8810670,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968800.202505151330,88,,8810690,1,20250515,1330,5,1,,,,,,0,0,,,,,,3,202505151330,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968801.202505151330,88,,8810720,1,20250515,1330,10,1,,,,,,7,1,,,,,,3,202505151330,33.33499901149748,134.1973409,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968802.202505151330,88,,8810730,1,20250515,1330,0,0,,,,,,6,1,,,,,,3,202505151330,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968803.202505151330,88,,8810740,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968804.202505151330,88,,8810750,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968805.202505151330,88,,8810760,1,20250515,1330,26,2,,,,,,23,4,,,,,,3,202505151330,33.42416703162678,134.023333,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968806.202505151330,88,,8810780,1,20250515,1330,34,3,,,,,,25,7,,,,,,3,202505151330,33.441944031652504,133.966111,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968807.202505151330,88,,8810820,1,20250515,1330,42,5,,,,,,22,9,,,,,,3,202505151330,33.5033880317412,133.878652,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968808.202505151330,88,,8810840,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968809.202505151330,88,,8810850,1,20250515,1330,17,7,,,,,,21,6,,,,,,3,202505151330,33.42055603162157,133.301944,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968810.202505151330,88,,8810880,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968811.202505151330,88,,8810890,1,20250515,1330,3,2,,,,,,4,6,,,,,,3,202505151330,33.28855103142989,133.172023,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968812.202505151330,88,,8810910,1,20250515,1330,8,4,,,,,,3,1,,,,,,3,202505151330,33.266597031397886,133.171467,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968813.202505151330,88,,8810920,1,20250515,1330,16,2,,,,,,23,3,,,,,,3,202505151330,33.21880803132811,133.140708,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968814.202505151330,88,,8810940,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968815.202505151330,88,,8810960,1,20250515,1330,25,4,,,,,,9,5,,,,,,3,202505151330,32.97816103097427,132.889125,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968816.202505151330,88,,8810970,1,20250515,1330,18,8,,,,,,13,2,,,,,,3,202505151330,32.977644030973515,132.885636,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968817.202505151330,88,,8811000,1,20250515,1330,24,1,,,,,,24,2,,,,,,3,202505151330,32.96687203095758,132.865489,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968818.202505151330,88,,8811020,1,20250515,1330,4,1,,,,,,13,1,,,,,,3,202505151330,32.96457803095418,132.816661,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968819.202505151330,88,,8811040,1,20250515,1330,19,3,,,,,,0,0,,,,,,3,202505151330,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968820.202505151330,88,,8811050,1,20250515,1330,36,4,,,,,,20,4,,,,,,3,202505151330,32.93641403091248,132.736475,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968821.202505151330,88,,8811070,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968822.202505151330,88,,8811080,1,20250515,1330,15,2,,,,,,17,5,,,,,,3,202505151330,32.95232903093605,132.60067,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968823.202505151330,88,,8811090,1,20250515,1330,13,2,,,,,,15,5,,,,,,3,202505151330,32.9541190309387,132.584276,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968824.202505151330,88,,8811110,1,20250515,1330,20,0,,,,,,20,6,,,,,,3,202505151330,33.04654603107523,132.48536,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968825.202505151330,88,,8811130,1,20250515,1330,23,3,,,,,,17,7,,,,,,3,202505151330,33.0789110311229,132.49507,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968826.202505151330,88,,8811140,1,20250515,1330,10,1,,,,,,7,3,,,,,,3,202505151330,33.11350003117377,132.518333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968827.202505151330,88,,8811150,1,20250515,1330,27,2,,,,,,13,1,,,,,,3,202505151330,33.12469803119022,132.521282,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968828.202505151330,88,,8811170,1,20250515,1330,9,1,,,,,,9,5,,,,,,3,202505151330,33.49517003172935,132.54537,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968829.202505151330,88,,8811180,1,20250515,1330,16,4,,,,,,18,0,,,,,,3,202505151330,33.15677703123728,132.5469,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968830.202505151330,88,,8811190,1,20250515,1330,24,2,,,,,,20,4,,,,,,3,202505151330,33.264024031394136,132.552651,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968831.202505151330,88,,8811210,1,20250515,1330,77,14,,,,,,40,15,,,,,,3,202505151330,33.23340003134943,132.559577,,,91,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968832.202505151330,88,,8811220,1,20250515,1330,30,3,,,,,,16,6,,,,,,3,202505151330,33.21975503132949,132.55883,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968833.202505151330,88,,8811230,1,20250515,1330,57,8,,,,,,54,14,,,,,,3,202505151330,33.21400003132108,132.545961,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968834.202505151330,88,,8811240,1,20250515,1330,22,9,,,,,,30,6,,,,,,3,202505151330,33.187563031282394,132.543219,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968835.202505151330,88,,8811250,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968836.202505151330,88,,8811270,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968837.202505151330,88,,8811300,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968838.202505151330,88,,8811320,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968839.202505151330,88,,8811360,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968840.202505151330,88,,8811430,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968841.202505151330,88,,8811450,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968842.202505151330,89,,9810010,1,20250515,1330,66,5,,,,,,56,5,,,,,,3,202505151330,33.86852803226232,130.79675,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968843.202505151330,89,,9810020,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968844.202505151330,89,,9810030,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968845.202505151330,89,,9810040,1,20250515,1330,163,21,,,,,,135,31,,,,,,3,202505151330,33.744955032087105,130.488242,,,184,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968846.202505151330,89,,9810050,1,20250515,1330,122,10,,,,,,101,17,,,,,,3,202505151330,33.73691203207566,130.478193,,,132,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968847.202505151330,89,,9810070,1,20250515,1330,84,32,,,,,,99,25,,,,,,3,202505151330,33.52600403177376,130.49557,,,116,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968848.202505151330,89,,9810080,1,20250515,1330,101,22,,,,,,98,24,,,,,,3,202505151330,33.51100303175216,130.511069,,,123,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968849.202505151330,89,,9810090,1,20250515,1330,118,20,,,,,,105,24,,,,,,3,202505151330,33.510200031751005,130.520977,,,138,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968850.202505151330,89,,9810100,1,20250515,1330,71,15,,,,,,55,10,,,,,,3,202505151330,33.477797031704284,130.53932,,,86,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968851.202505151330,89,,9810110,1,20250515,1330,71,33,,,,,,52,11,,,,,,3,202505151330,33.44687903165964,130.541025,,,104,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968852.202505151330,89,,9810120,1,20250515,1330,43,12,,,,,,42,16,,,,,,3,202505151330,33.33966203150427,130.525942,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968853.202505151330,89,,9810130,1,20250515,1330,35,18,,,,,,9,11,,,,,,3,202505151330,33.19870703129871,130.60119,,,53,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968854.202505151330,89,,9810140,1,20250515,1330,18,9,,,,,,13,9,,,,,,3,202505151330,33.170447031257325,130.617432,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968855.202505151330,89,,9810150,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968856.202505151330,89,,9810160,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968857.202505151330,89,,9810170,1,20250515,1330,83,17,,,,,,83,6,,,,,,3,202505151330,33.648732031949855,130.441499,,,100,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968858.202505151330,89,,9810180,1,20250515,1330,103,30,,,,,,127,35,,,,,,3,202505151330,33.61500003190157,130.438611,,,133,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968859.202505151330,89,,9810190,1,20250515,1330,56,20,,,,,,53,18,,,,,,3,202505151330,33.4496850316637,130.546326,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968860.202505151330,89,,9810200,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968861.202505151330,89,,9810210,1,20250515,1330,42,12,,,,,,35,11,,,,,,3,202505151330,32.92737203089908,130.698429,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968862.202505151330,89,,9810230,1,20250515,1330,17,3,,,,,,8,4,,,,,,3,202505151330,32.33541003001024,130.485852,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968863.202505151330,89,,9810250,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968864.202505151330,89,,9810260,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968865.202505151330,89,,9810270,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968866.202505151330,89,,9810280,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968867.202505151330,89,,9810290,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968868.202505151330,89,,9810300,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968869.202505151330,89,,9810310,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968870.202505151330,89,,9810320,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968871.202505151330,89,,9810330,1,20250515,1330,74,1,,,,,,78,5,,,,,,3,202505151330,31.593127028865894,130.55217,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968872.202505151330,89,,9810340,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968873.202505151330,89,,9810350,1,20250515,1330,,,,,,,,80,12,,,,,,3,202505151330,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968874.202505151330,89,,9810360,1,20250515,1330,48,12,,,,,,34,12,,,,,,3,202505151330,33.6356250319311,131.074923,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968875.202505151330,89,,9810370,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968876.202505151330,89,,9810380,1,20250515,1330,36,11,,,,,,20,15,,,,,,3,202505151330,33.55407703181414,131.25154,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968877.202505151330,89,,9810390,1,20250515,1330,19,3,,,,,,16,10,,,,,,3,202505151330,33.47356403169818,131.495973,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968878.202505151330,89,,9810400,1,20250515,1330,28,2,,,,,,12,6,,,,,,3,202505151330,33.4199570316207,131.549075,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968879.202505151330,89,,9810410,1,20250515,1330,148,15,,,,,,8,5,,,,,,3,202505151330,33.35718603152971,131.497308,,,163,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968880.202505151330,89,,9810420,1,20250515,1330,30,1,,,,,,174,18,,,,,,3,202505151330,33.28844603142974,131.50415600000002,,,31,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968881.202505151330,89,,9810430,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968882.202505151330,89,,9810440,1,20250515,1330,,,,,,,,49,12,,,,,,3,202505151330,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968883.202505151330,89,,9810450,1,20250515,1330,0,0,,,,,,0,0,,,,,,3,202505151330,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968884.202505151330,89,,9810460,1,20250515,1330,34,4,,,,,,20,5,,,,,,3,202505151330,33.03375103105637,131.689156,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968885.202505151330,89,,9810470,1,20250515,1330,18,3,,,,,,21,0,,,,,,3,202505151330,33.001599031008915,131.788698,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968886.202505151330,89,,9810480,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968887.202505151330,89,,9810490,1,20250515,1330,13,6,,,,,,7,6,,,,,,3,202505151330,32.92192503089102,131.801353,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968888.202505151330,89,,9810500,1,20250515,1330,1,1,,,,,,1,0,,,,,,3,202505151330,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968889.202505151330,89,,9810510,1,20250515,1330,0,0,,,,,,34,6,,,,,,3,202505151330,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968890.202505151330,89,,9810520,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.17727003126732,131.636491,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968891.202505151330,89,,9810530,1,20250515,1330,1,0,,,,,,1,0,,,,,,3,202505151330,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968892.202505151330,89,,9810540,1,20250515,1330,3,0,,,,,,1,1,,,,,,3,202505151330,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968893.202505151330,89,,9810550,1,20250515,1330,8,6,,,,,,8,4,,,,,,3,202505151330,32.680641030531355,131.69547,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
