FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23948518.202505151115,89,,9810560,1,20250515,1115,22,6,,,,,,16,4,,,,,,3,202505151115,32.6162990304348,131.682165,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948519.202505151115,89,,9810570,1,20250515,1115,19,2,,,,,,48,19,,,,,,3,202505151115,32.58759103039164,131.676921,,,21,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948520.202505151115,89,,9810580,1,20250515,1115,80,11,,,,,,66,18,,,,,,3,202505151115,32.56240603035372,131.681538,,,91,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948521.202505151115,89,,9810590,1,20250515,1115,41,13,,,,,,38,12,,,,,,3,202505151115,32.512945030279155,131.682071,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948522.202505151115,89,,9810600,1,20250515,1115,71,14,,,,,,0,0,,,,,,3,202505151115,32.505475030267874,131.671612,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948523.202505151115,89,,9810610,1,20250515,1115,68,14,,,,,,57,16,,,,,,3,202505151115,32.48380003023514,131.65983,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948524.202505151115,89,,9810620,1,20250515,1115,54,9,,,,,,49,11,,,,,,3,202505151115,32.44750003018023,131.634167,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948525.202505151115,89,,9810630,1,20250515,1115,43,6,,,,,,38,10,,,,,,3,202505151115,32.34169203001978,131.615818,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948526.202505151115,89,,9810640,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948527.202505151115,89,,9810650,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948528.202505151115,89,,9810660,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948529.202505151115,89,,9810680,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948530.202505151115,89,,9810690,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948531.202505151115,89,,9810700,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948532.202505151115,89,,9810720,1,20250515,1115,15,10,,,,,,13,8,,,,,,3,202505151115,31.661481028972545,130.889721,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948533.202505151115,89,,9810730,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948534.202505151115,89,,9810740,1,20250515,1115,51,12,,,,,,46,8,,,,,,3,202505151115,33.30389903145224,130.368554,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948535.202505151115,89,,9810750,1,20250515,1115,63,16,,,,,,56,12,,,,,,3,202505151115,33.27419603140898,130.293549,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948536.202505151115,89,,9810760,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948537.202505151115,89,,9810770,1,20250515,1115,57,13,,,,,,39,13,,,,,,3,202505151115,33.26041603138888,130.218458,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948538.202505151115,89,,9810780,1,20250515,1115,60,16,,,,,,45,7,,,,,,3,202505151115,33.23447503135101,130.18203100000002,,,76,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948539.202505151115,89,,9810790,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948540.202505151115,89,,9810800,1,20250515,1115,34,20,,,,,,39,12,,,,,,3,202505151115,33.219025031328435,130.143217,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948541.202505151115,89,,9810810,1,20250515,1115,31,8,,,,,,43,7,,,,,,3,202505151115,33.21595003132393,130.087452,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948542.202505151115,89,,9810820,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948543.202505151115,89,,9810830,1,20250515,1115,23,6,,,,,,31,3,,,,,,3,202505151115,33.207839031312076,130.047967,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948544.202505151115,89,,9810840,1,20250515,1115,11,2,,,,,,16,4,,,,,,3,202505151115,33.07291503111407,129.960829,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948545.202505151115,89,,9810850,1,20250515,1115,28,7,,,,,,32,13,,,,,,3,202505151115,32.995999031000636,129.948701,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948546.202505151115,89,,9810860,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948547.202505151115,89,,9810870,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948548.202505151115,89,,9810880,1,20250515,1115,71,8,,,,,,53,9,,,,,,3,202505151115,32.88569203083725,130.005514,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948549.202505151115,89,,9810890,1,20250515,1115,27,9,,,,,,25,4,,,,,,3,202505151115,32.87494503082128,130.02412,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948550.202505151115,89,,9810900,1,20250515,1115,24,3,,,,,,17,7,,,,,,3,202505151115,32.83967403076884,130.024592,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948551.202505151115,89,,9810910,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948552.202505151115,89,,9810920,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948553.202505151115,89,,9810930,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948554.202505151115,89,,9810940,1,20250515,1115,20,12,,,,,,24,10,,,,,,3,202505151115,32.97184603096493,131.383534,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948555.202505151115,89,,9810950,1,20250515,1115,23,11,,,,,,37,13,,,,,,3,202505151115,32.96828103095967,131.382552,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948556.202505151115,89,,9810960,1,20250515,1115,6,5,,,,,,9,10,,,,,,3,202505151115,32.96091703094877,131.248695,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948557.202505151115,89,,9810970,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948558.202505151115,89,,9810980,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948559.202505151115,89,,9810990,1,20250515,1115,11,5,,,,,,7,9,,,,,,3,202505151115,32.96097103094884,131.244117,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948560.202505151115,89,,9811000,1,20250515,1115,61,18,,,,,,34,13,,,,,,3,202505151115,32.93530403091085,131.035064,,,79,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948561.202505151115,89,,9811010,1,20250515,1115,44,3,,,,,,25,7,,,,,,3,202505151115,32.87672503082393,130.954853,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948562.202505151115,89,,9811020,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948563.202505151115,89,,9811030,1,20250515,1115,6,3,,,,,,2,0,,,,,,3,202505151115,32.72539603059835,130.251342,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948564.202505151115,89,,9811040,1,20250515,1115,5,2,,,,,,2,1,,,,,,3,202505151115,32.72077403059144,130.234748,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948565.202505151115,89,,9811050,1,20250515,1115,22,6,,,,,,21,10,,,,,,3,202505151115,32.73587103061402,130.209003,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948566.202505151115,89,,9811060,1,20250515,1115,33,4,,,,,,37,8,,,,,,3,202505151115,32.808908030723025,130.149506,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948567.202505151115,89,,9811070,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948568.202505151115,89,,9811080,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948569.202505151115,89,,9811090,1,20250515,1115,25,4,,,,,,26,7,,,,,,3,202505151115,33.61888103190713,130.568781,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948570.202505151115,89,,9811100,1,20250515,1115,9,8,,,,,,17,6,,,,,,3,202505151115,33.61860003190672,130.579442,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948571.202505151115,89,,9811110,1,20250515,1115,11,6,,,,,,14,7,,,,,,3,202505151115,33.62194303191151,130.588462,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948572.202505151115,89,,9811120,1,20250515,1115,16,3,,,,,,19,3,,,,,,3,202505151115,33.65684603196145,130.750269,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948573.202505151115,89,,9811130,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948574.202505151115,89,,9811140,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948575.202505151115,89,,9811150,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948576.202505151115,89,,9811160,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948577.202505151115,89,,9811180,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948578.202505151115,89,,9811190,1,20250515,1115,25,12,,,,,,27,10,,,,,,3,202505151115,33.74379703208545,130.970335,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948579.202505151115,89,,9811200,1,20250515,1115,33,4,,,,,,17,4,,,,,,3,202505151115,33.54615303180275,130.159402,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948580.202505151115,89,,9811210,1,20250515,1115,16,1,,,,,,15,5,,,,,,3,202505151115,33.50948303174998,130.110769,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948581.202505151115,89,,9811220,1,20250515,1115,5,0,,,,,,4,1,,,,,,3,202505151115,33.501667031738705,130.069167,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948582.202505151115,89,,9811230,1,20250515,1115,78,12,,,,,,50,5,,,,,,3,202505151115,33.55094403180965,130.448556,,,90,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948583.202505151115,89,,9811240,1,20250515,1115,30,8,,,,,,0,0,,,,,,3,202505151115,33.522842031769216,130.168427,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948584.202505151115,89,,9811250,1,20250515,1115,79,10,,,,,,0,0,,,,,,3,202505151115,33.51344603175569,130.14563,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948585.202505151115,89,,9811260,1,20250515,1115,3,2,,,,,,10,1,,,,,,3,202505151115,33.45431303167039,130.042275,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948586.202505151115,89,,9811270,1,20250515,1115,54,7,,,,,,54,12,,,,,,3,202505151115,33.431110031636834,129.991737,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948587.202505151115,89,,9811280,1,20250515,1115,10,4,,,,,,6,4,,,,,,3,202505151115,33.348904031517684,129.933234,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948588.202505151115,89,,9811290,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948589.202505151115,89,,9811300,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948590.202505151115,89,,9811310,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948591.202505151115,89,,9811320,1,20250515,1115,19,3,,,,,,15,1,,,,,,3,202505151115,33.45989003167844,130.040128,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948592.202505151115,89,,9811330,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948593.202505151115,89,,9811340,1,20250515,1115,15,3,,,,,,11,3,,,,,,6,202505151115,33.31161503146347,130.070351,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948594.202505151115,89,,9811350,1,20250515,1115,26,5,,,,,,35,7,,,,,,3,202505151115,33.304966031453795,130.076971,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948595.202505151115,89,,9811360,1,20250515,1115,40,12,,,,,,34,8,,,,,,3,202505151115,33.29002103143203,130.168151,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948596.202505151115,89,,9811370,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948597.202505151115,89,,9811380,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948598.202505151115,89,,9811390,1,20250515,1115,31,12,,,,,,47,8,,,,,,3,202505151115,33.03691103106103,129.918279,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948599.202505151115,89,,9811400,1,20250515,1115,19,7,,,,,,21,6,,,,,,3,202505151115,32.90829103087079,130.661481,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948600.202505151115,89,,9811410,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948601.202505151115,89,,9811420,1,20250515,1115,43,1,,,,,,59,3,,,,,,3,202505151115,33.05710503109079,130.465234,,,44,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948602.202505151115,89,,9811430,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948603.202505151115,89,,9811450,1,20250515,1115,17,18,,,,,,32,14,,,,,,3,202505151115,33.01280003102545,130.425184,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948604.202505151115,89,,9811460,1,20250515,1115,46,19,,,,,,53,15,,,,,,3,202505151115,33.140861031213944,130.422417,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948605.202505151115,89,,9811461,1,20250515,1115,31,11,,,,,,33,8,,,,,,3,202505151115,33.184560031278004,130.387933,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948606.202505151115,89,,9811470,1,20250515,1115,45,11,,,,,,35,16,,,,,,3,202505151115,33.0462530310748,130.431406,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948607.202505151115,89,,9811480,1,20250515,1115,28,15,,,,,,30,14,,,,,,3,202505151115,33.055717031088754,130.4292,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948608.202505151115,89,,9811490,1,20250515,1115,41,14,,,,,,33,16,,,,,,3,202505151115,33.069783031109466,130.42405,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948609.202505151115,89,,9811500,1,20250515,1115,1,3,,,,,,44,15,,,,,,3,202505151115,33.077520031120855,130.428242,,,4,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948610.202505151115,89,,9811510,1,20250515,1115,44,13,,,,,,36,17,,,,,,3,202505151115,33.08238303112801,130.433017,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948611.202505151115,89,,9811520,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948612.202505151115,89,,9811540,1,20250515,1115,37,10,,,,,,48,1,,,,,,3,202505151115,33.15753403123839,130.478771,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948613.202505151115,89,,9811550,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948614.202505151115,89,,9811560,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948615.202505151115,89,,9811570,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948616.202505151115,89,,9811580,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948617.202505151115,89,,9811590,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948618.202505151115,89,,9811600,1,20250515,1115,30,9,,,,,,34,4,,,,,,3,202505151115,33.345255031512394,130.730893,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948619.202505151115,89,,9811610,1,20250515,1115,0,0,,,,,,28,1,,,,,,3,202505151115,33.3437500315102,130.752694,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948620.202505151115,89,,9811620,1,20250515,1115,3,0,,,,,,3,2,,,,,,3,202505151115,33.33338803149515,130.801953,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948621.202505151115,89,,9811630,1,20250515,1115,31,8,,,,,,29,11,,,,,,3,202505151115,33.33357603149542,130.817928,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948622.202505151115,89,,9811640,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948623.202505151115,89,,9811650,1,20250515,1115,0,0,,,,,,8,8,,,,,,3,202505151115,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948624.202505151115,89,,9811660,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948625.202505151115,89,,9811670,1,20250515,1115,22,10,,,,,,30,4,,,,,,3,202505151115,33.29883403144486,130.938844,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948626.202505151115,89,,9811680,1,20250515,1115,11,4,,,,,,7,6,,,,,,3,202505151115,33.29818903144393,130.952388,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948627.202505151115,89,,9811690,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948628.202505151115,89,,9811700,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948629.202505151115,89,,9811710,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948630.202505151115,89,,9811720,1,20250515,1115,17,8,,,,,,20,13,,,,,,3,202505151115,33.237877031355964,131.175263,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948631.202505151115,89,,9811730,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948632.202505151115,89,,9811740,1,20250515,1115,0,8,,,,,,5,9,,,,,,3,202505151115,33.25496403138093,131.328533,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948633.202505151115,89,,9811750,1,20250515,1115,18,9,,,,,,26,11,,,,,,3,202505151115,33.23715803135492,131.323213,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948634.202505151115,89,,9811760,1,20250515,1115,37,9,,,,,,25,3,,,,,,3,202505151115,33.18331803127619,131.452171,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948635.202505151115,89,,9811770,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948636.202505151115,89,,9811780,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948637.202505151115,89,,9811790,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948638.202505151115,89,,9811810,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948639.202505151115,89,,9811820,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948640.202505151115,89,,9811830,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948641.202505151115,89,,9811840,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948642.202505151115,89,,9811850,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948643.202505151115,89,,9811860,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
