FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23886709.202505150450,89,,9810730,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886710.202505150450,89,,9810740,1,20250515,450,6,5,,,,,,4,0,,,,,,3,202505150450,33.30389903145224,130.368554,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886711.202505150450,89,,9810750,1,20250515,450,13,7,,,,,,6,3,,,,,,3,202505150450,33.27419603140898,130.293549,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886712.202505150450,89,,9810760,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886713.202505150450,89,,9810770,1,20250515,450,13,4,,,,,,4,3,,,,,,3,202505150450,33.26041603138888,130.218458,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886714.202505150450,89,,9810780,1,20250515,450,6,4,,,,,,7,3,,,,,,3,202505150450,33.23447503135101,130.18203100000002,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886715.202505150450,89,,9810790,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886716.202505150450,89,,9810800,1,20250515,450,5,4,,,,,,4,7,,,,,,3,202505150450,33.219025031328435,130.143217,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886717.202505150450,89,,9810810,1,20250515,450,4,4,,,,,,2,4,,,,,,3,202505150450,33.21595003132393,130.087452,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886718.202505150450,89,,9810820,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886719.202505150450,89,,9810830,1,20250515,450,2,7,,,,,,1,4,,,,,,3,202505150450,33.207839031312076,130.047967,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886720.202505150450,89,,9810840,1,20250515,450,2,0,,,,,,0,0,,,,,,3,202505150450,33.07291503111407,129.960829,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886721.202505150450,89,,9810850,1,20250515,450,5,0,,,,,,5,2,,,,,,3,202505150450,32.995999031000636,129.948701,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886722.202505150450,89,,9810860,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886723.202505150450,89,,9810870,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886724.202505150450,89,,9810880,1,20250515,450,8,1,,,,,,10,7,,,,,,3,202505150450,32.88569203083725,130.005514,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886725.202505150450,89,,9810890,1,20250515,450,2,2,,,,,,4,3,,,,,,3,202505150450,32.87494503082128,130.02412,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886726.202505150450,89,,9810900,1,20250515,450,1,1,,,,,,3,2,,,,,,3,202505150450,32.83967403076884,130.024592,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886727.202505150450,89,,9810910,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886728.202505150450,89,,9810920,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886729.202505150450,89,,9810930,1,20250515,450,2,2,,,,,,2,4,,,,,,3,202505150450,33.18881403128423,129.9054,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886730.202505150450,89,,9810940,1,20250515,450,4,4,,,,,,0,4,,,,,,3,202505150450,32.97184603096493,131.383534,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886731.202505150450,89,,9810950,1,20250515,450,1,6,,,,,,0,1,,,,,,3,202505150450,32.96828103095967,131.382552,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886732.202505150450,89,,9810960,1,20250515,450,0,2,,,,,,0,2,,,,,,3,202505150450,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886733.202505150450,89,,9810970,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886734.202505150450,89,,9810980,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886735.202505150450,89,,9810990,1,20250515,450,0,4,,,,,,0,2,,,,,,3,202505150450,32.96097103094884,131.244117,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886736.202505150450,89,,9811000,1,20250515,450,3,6,,,,,,4,3,,,,,,3,202505150450,32.93530403091085,131.035064,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886737.202505150450,89,,9811010,1,20250515,450,1,1,,,,,,1,0,,,,,,3,202505150450,32.87672503082393,130.954853,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886738.202505150450,89,,9811020,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886739.202505150450,89,,9811030,1,20250515,450,2,0,,,,,,0,0,,,,,,3,202505150450,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886740.202505150450,89,,9811040,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886741.202505150450,89,,9811050,1,20250515,450,2,1,,,,,,5,1,,,,,,3,202505150450,32.73587103061402,130.209003,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886742.202505150450,89,,9811060,1,20250515,450,1,0,,,,,,0,1,,,,,,3,202505150450,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886743.202505150450,89,,9811070,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886744.202505150450,89,,9811080,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886745.202505150450,89,,9811090,1,20250515,450,3,0,,,,,,2,5,,,,,,3,202505150450,33.61888103190713,130.568781,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886746.202505150450,89,,9811100,1,20250515,450,1,0,,,,,,1,1,,,,,,3,202505150450,33.61860003190672,130.579442,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886747.202505150450,89,,9811110,1,20250515,450,2,3,,,,,,2,0,,,,,,3,202505150450,33.62194303191151,130.588462,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886748.202505150450,89,,9811120,1,20250515,450,0,0,,,,,,2,0,,,,,,3,202505150450,33.65684603196145,130.750269,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886749.202505150450,89,,9811130,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886750.202505150450,89,,9811140,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886751.202505150450,89,,9811150,1,20250515,450,5,14,,,,,,3,6,,,,,,3,202505150450,33.65331703195642,130.807798,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886752.202505150450,89,,9811160,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886753.202505150450,89,,9811180,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886754.202505150450,89,,9811190,1,20250515,450,1,5,,,,,,8,6,,,,,,3,202505150450,33.74379703208545,130.970335,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886755.202505150450,89,,9811200,1,20250515,450,3,2,,,,,,3,0,,,,,,3,202505150450,33.54615303180275,130.159402,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886756.202505150450,89,,9811210,1,20250515,450,3,0,,,,,,2,1,,,,,,3,202505150450,33.50948303174998,130.110769,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886757.202505150450,89,,9811220,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886758.202505150450,89,,9811230,1,20250515,450,19,5,,,,,,11,3,,,,,,3,202505150450,33.55094403180965,130.448556,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886759.202505150450,89,,9811240,1,20250515,450,1,4,,,,,,0,0,,,,,,3,202505150450,33.522842031769216,130.168427,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886760.202505150450,89,,9811250,1,20250515,450,2,0,,,,,,0,1,,,,,,3,202505150450,33.51344603175569,130.14563,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886761.202505150450,89,,9811260,1,20250515,450,0,0,,,,,,1,0,,,,,,3,202505150450,33.45431303167039,130.042275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886762.202505150450,89,,9811270,1,20250515,450,5,0,,,,,,2,0,,,,,,3,202505150450,33.431110031636834,129.991737,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886763.202505150450,89,,9811280,1,20250515,450,1,0,,,,,,1,0,,,,,,3,202505150450,33.348904031517684,129.933234,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886764.202505150450,89,,9811290,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886765.202505150450,89,,9811300,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886766.202505150450,89,,9811310,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886767.202505150450,89,,9811320,1,20250515,450,0,1,,,,,,1,0,,,,,,3,202505150450,33.45989003167844,130.040128,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886768.202505150450,89,,9811330,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886769.202505150450,89,,9811340,1,20250515,450,0,1,,,,,,1,0,,,,,,6,202505150450,33.31161503146347,130.070351,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886770.202505150450,89,,9811350,1,20250515,450,3,0,,,,,,3,1,,,,,,3,202505150450,33.304966031453795,130.076971,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886771.202505150450,89,,9811360,1,20250515,450,3,3,,,,,,3,2,,,,,,3,202505150450,33.29002103143203,130.168151,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886772.202505150450,89,,9811370,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886773.202505150450,89,,9811380,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886774.202505150450,89,,9811390,1,20250515,450,1,3,,,,,,1,1,,,,,,3,202505150450,33.03691103106103,129.918279,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886775.202505150450,89,,9811400,1,20250515,450,4,3,,,,,,0,2,,,,,,3,202505150450,32.90829103087079,130.661481,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886776.202505150450,89,,9811410,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886777.202505150450,89,,9811420,1,20250515,450,6,1,,,,,,8,0,,,,,,3,202505150450,33.05710503109079,130.465234,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886778.202505150450,89,,9811430,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886779.202505150450,89,,9811450,1,20250515,450,2,5,,,,,,4,5,,,,,,3,202505150450,33.01280003102545,130.425184,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886780.202505150450,89,,9811460,1,20250515,450,2,6,,,,,,3,3,,,,,,3,202505150450,33.140861031213944,130.422417,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886781.202505150450,89,,9811461,1,20250515,450,1,1,,,,,,5,5,,,,,,3,202505150450,33.184560031278004,130.387933,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886782.202505150450,89,,9811470,1,20250515,450,3,3,,,,,,3,5,,,,,,3,202505150450,33.0462530310748,130.431406,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886783.202505150450,89,,9811480,1,20250515,450,6,7,,,,,,1,1,,,,,,3,202505150450,33.055717031088754,130.4292,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886784.202505150450,89,,9811490,1,20250515,450,1,3,,,,,,2,6,,,,,,3,202505150450,33.069783031109466,130.42405,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886785.202505150450,89,,9811500,1,20250515,450,0,2,,,,,,7,3,,,,,,3,202505150450,33.077520031120855,130.428242,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886786.202505150450,89,,9811510,1,20250515,450,6,8,,,,,,0,1,,,,,,3,202505150450,33.08238303112801,130.433017,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886787.202505150450,89,,9811520,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886788.202505150450,89,,9811540,1,20250515,450,2,1,,,,,,5,3,,,,,,3,202505150450,33.15753403123839,130.478771,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886789.202505150450,89,,9811550,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886790.202505150450,89,,9811560,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886791.202505150450,89,,9811570,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886792.202505150450,89,,9811580,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886793.202505150450,89,,9811590,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886794.202505150450,89,,9811600,1,20250515,450,2,1,,,,,,2,1,,,,,,3,202505150450,33.345255031512394,130.730893,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886795.202505150450,89,,9811610,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,33.3437500315102,130.752694,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886796.202505150450,89,,9811620,1,20250515,450,0,2,,,,,,0,1,,,,,,3,202505150450,33.33338803149515,130.801953,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886797.202505150450,89,,9811630,1,20250515,450,0,4,,,,,,3,2,,,,,,3,202505150450,33.33357603149542,130.817928,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886798.202505150450,89,,9811640,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886799.202505150450,89,,9811650,1,20250515,450,0,0,,,,,,1,3,,,,,,3,202505150450,33.331960031493075,130.852326,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886800.202505150450,89,,9811660,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886801.202505150450,89,,9811670,1,20250515,450,1,1,,,,,,3,6,,,,,,3,202505150450,33.29883403144486,130.938844,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886802.202505150450,89,,9811680,1,20250515,450,2,1,,,,,,1,5,,,,,,3,202505150450,33.29818903144393,130.952388,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886803.202505150450,89,,9811690,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886804.202505150450,89,,9811700,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886805.202505150450,89,,9811710,1,20250515,450,2,2,,,,,,3,2,,,,,,3,202505150450,33.28000003141744,131.128611,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886806.202505150450,89,,9811720,1,20250515,450,0,0,,,,,,1,5,,,,,,3,202505150450,33.237877031355964,131.175263,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886807.202505150450,89,,9811730,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886808.202505150450,89,,9811740,1,20250515,450,1,1,,,,,,0,3,,,,,,3,202505150450,33.25496403138093,131.328533,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886809.202505150450,89,,9811750,1,20250515,450,4,3,,,,,,0,2,,,,,,3,202505150450,33.23715803135492,131.323213,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886810.202505150450,89,,9811760,1,20250515,450,2,6,,,,,,6,2,,,,,,3,202505150450,33.18331803127619,131.452171,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886811.202505150450,89,,9811770,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886812.202505150450,89,,9811780,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886813.202505150450,89,,9811790,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886814.202505150450,89,,9811810,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886815.202505150450,89,,9811820,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886816.202505150450,89,,9811830,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886817.202505150450,89,,9811840,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886818.202505150450,89,,9811850,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886819.202505150450,89,,9811860,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886820.202505150450,89,,9811870,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886821.202505150450,89,,9811880,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886822.202505150450,89,,9811890,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886823.202505150450,89,,9811900,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886824.202505150450,89,,9811910,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886825.202505150450,89,,9811920,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886826.202505150450,89,,9811930,1,20250515,450,3,1,,,,,,1,0,,,,,,3,202505150450,31.494637028711818,130.506308,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886827.202505150450,89,,9811940,1,20250515,450,4,0,,,,,,5,0,,,,,,3,202505150450,31.527877028763886,130.521631,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886828.202505150450,89,,9811950,1,20250515,450,3,0,,,,,,1,1,,,,,,3,202505150450,31.289730028389716,130.60717200000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886829.202505150450,89,,9811960,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886830.202505150450,89,,9811970,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886831.202505150450,89,,9811980,1,20250515,450,0,0,,,,,,0,1,,,,,,3,202505150450,33.34976603151893,129.764492,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886832.202505150450,89,,9812010,1,20250515,450,8,2,,,,,,9,0,,,,,,3,202505150450,33.13956403121204,129.784069,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886833.202505150450,89,,9812020,1,20250515,450,2,0,,,,,,0,1,,,,,,3,202505150450,33.28640603142677,130.150153,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886834.202505150450,89,,9812030,1,20250515,450,3,4,,,,,,2,2,,,,,,3,202505150450,33.0852950311323,131.637799,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886835.202505150450,89,,9812040,1,20250515,450,0,0,,,,,,1,3,,,,,,3,202505150450,32.56861103036308,131.553056,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
