FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23880679.202505150420,88,,8810510,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880680.202505150420,88,,8810520,1,20250515,420,,,,,,,,,,,,,,,6,202505150420,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880681.202505150420,88,,8810530,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880682.202505150420,88,,8810560,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880683.202505150420,88,,8810570,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880684.202505150420,88,,8810580,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880685.202505150420,88,,8810640,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880686.202505150420,88,,8810660,1,20250515,420,1,0,,,,,,4,0,,,,,,3,202505150420,33.66041903196656,134.406369,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880687.202505150420,88,,8810670,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880688.202505150420,88,,8810690,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880689.202505150420,88,,8810720,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880690.202505150420,88,,8810730,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880691.202505150420,88,,8810740,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880692.202505150420,88,,8810750,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880693.202505150420,88,,8810760,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880694.202505150420,88,,8810780,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880695.202505150420,88,,8810820,1,20250515,420,1,1,,,,,,3,2,,,,,,3,202505150420,33.5033880317412,133.878652,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880696.202505150420,88,,8810840,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880697.202505150420,88,,8810850,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880698.202505150420,88,,8810880,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880699.202505150420,88,,8810890,1,20250515,420,0,0,,,,,,4,0,,,,,,3,202505150420,33.28855103142989,133.172023,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880700.202505150420,88,,8810910,1,20250515,420,0,0,,,,,,4,0,,,,,,3,202505150420,33.266597031397886,133.171467,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880701.202505150420,88,,8810920,1,20250515,420,2,0,,,,,,0,0,,,,,,3,202505150420,33.21880803132811,133.140708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880702.202505150420,88,,8810940,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880703.202505150420,88,,8810960,1,20250515,420,1,1,,,,,,0,0,,,,,,3,202505150420,32.97816103097427,132.889125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880704.202505150420,88,,8810970,1,20250515,420,0,1,,,,,,0,0,,,,,,3,202505150420,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880705.202505150420,88,,8811000,1,20250515,420,0,0,,,,,,3,0,,,,,,3,202505150420,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880706.202505150420,88,,8811020,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880707.202505150420,88,,8811040,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880708.202505150420,88,,8811050,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880709.202505150420,88,,8811070,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880710.202505150420,88,,8811080,1,20250515,420,0,0,,,,,,1,0,,,,,,3,202505150420,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880711.202505150420,88,,8811090,1,20250515,420,5,0,,,,,,2,1,,,,,,3,202505150420,32.9541190309387,132.584276,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880712.202505150420,88,,8811110,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880713.202505150420,88,,8811130,1,20250515,420,3,1,,,,,,2,1,,,,,,3,202505150420,33.0789110311229,132.49507,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880714.202505150420,88,,8811140,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880715.202505150420,88,,8811150,1,20250515,420,2,1,,,,,,4,0,,,,,,3,202505150420,33.12469803119022,132.521282,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880716.202505150420,88,,8811170,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880717.202505150420,88,,8811180,1,20250515,420,0,2,,,,,,0,0,,,,,,3,202505150420,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880718.202505150420,88,,8811190,1,20250515,420,0,0,,,,,,0,1,,,,,,3,202505150420,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880719.202505150420,88,,8811210,1,20250515,420,5,0,,,,,,3,5,,,,,,3,202505150420,33.23340003134943,132.559577,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880720.202505150420,88,,8811220,1,20250515,420,0,0,,,,,,1,1,,,,,,3,202505150420,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880721.202505150420,88,,8811230,1,20250515,420,3,1,,,,,,1,6,,,,,,3,202505150420,33.21400003132108,132.545961,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880722.202505150420,88,,8811240,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880723.202505150420,88,,8811250,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880724.202505150420,88,,8811270,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880725.202505150420,88,,8811300,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880726.202505150420,88,,8811320,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880727.202505150420,88,,8811360,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880728.202505150420,88,,8811430,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880729.202505150420,88,,8811450,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880730.202505150420,89,,9810010,1,20250515,420,5,0,,,,,,2,0,,,,,,3,202505150420,33.86852803226232,130.79675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880731.202505150420,89,,9810020,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880732.202505150420,89,,9810030,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880733.202505150420,89,,9810040,1,20250515,420,1,2,,,,,,5,5,,,,,,3,202505150420,33.744955032087105,130.488242,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880734.202505150420,89,,9810050,1,20250515,420,8,6,,,,,,6,6,,,,,,3,202505150420,33.73691203207566,130.478193,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880735.202505150420,89,,9810070,1,20250515,420,1,3,,,,,,10,5,,,,,,3,202505150420,33.52600403177376,130.49557,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880736.202505150420,89,,9810080,1,20250515,420,17,5,,,,,,14,6,,,,,,3,202505150420,33.51100303175216,130.511069,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880737.202505150420,89,,9810090,1,20250515,420,11,5,,,,,,16,11,,,,,,3,202505150420,33.510200031751005,130.520977,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880738.202505150420,89,,9810100,1,20250515,420,8,6,,,,,,6,10,,,,,,3,202505150420,33.477797031704284,130.53932,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880739.202505150420,89,,9810110,1,20250515,420,2,5,,,,,,11,12,,,,,,3,202505150420,33.44687903165964,130.541025,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880740.202505150420,89,,9810120,1,20250515,420,4,5,,,,,,6,2,,,,,,3,202505150420,33.33966203150427,130.525942,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880741.202505150420,89,,9810130,1,20250515,420,0,2,,,,,,1,2,,,,,,3,202505150420,33.19870703129871,130.60119,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880742.202505150420,89,,9810140,1,20250515,420,0,1,,,,,,0,0,,,,,,3,202505150420,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880743.202505150420,89,,9810150,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880744.202505150420,89,,9810160,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880745.202505150420,89,,9810170,1,20250515,420,1,1,,,,,,13,6,,,,,,3,202505150420,33.648732031949855,130.441499,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880746.202505150420,89,,9810180,1,20250515,420,17,4,,,,,,3,5,,,,,,3,202505150420,33.61500003190157,130.438611,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880747.202505150420,89,,9810190,1,20250515,420,3,6,,,,,,8,8,,,,,,3,202505150420,33.4496850316637,130.546326,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880748.202505150420,89,,9810200,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880749.202505150420,89,,9810210,1,20250515,420,6,3,,,,,,2,2,,,,,,3,202505150420,32.92737203089908,130.698429,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880750.202505150420,89,,9810230,1,20250515,420,0,0,,,,,,3,0,,,,,,3,202505150420,32.33541003001024,130.485852,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880751.202505150420,89,,9810250,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880752.202505150420,89,,9810260,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880753.202505150420,89,,9810270,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880754.202505150420,89,,9810280,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880755.202505150420,89,,9810290,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880756.202505150420,89,,9810300,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880757.202505150420,89,,9810310,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880758.202505150420,89,,9810320,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880759.202505150420,89,,9810330,1,20250515,420,6,2,,,,,,4,1,,,,,,3,202505150420,31.593127028865894,130.55217,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880760.202505150420,89,,9810340,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880761.202505150420,89,,9810350,1,20250515,420,,,,,,,,4,5,,,,,,3,202505150420,31.586173028855043,130.521497,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880762.202505150420,89,,9810360,1,20250515,420,7,6,,,,,,10,14,,,,,,3,202505150420,33.6356250319311,131.074923,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880763.202505150420,89,,9810370,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880764.202505150420,89,,9810380,1,20250515,420,4,8,,,,,,2,6,,,,,,3,202505150420,33.55407703181414,131.25154,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880765.202505150420,89,,9810390,1,20250515,420,1,1,,,,,,3,2,,,,,,3,202505150420,33.47356403169818,131.495973,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880766.202505150420,89,,9810400,1,20250515,420,1,2,,,,,,2,5,,,,,,3,202505150420,33.4199570316207,131.549075,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880767.202505150420,89,,9810410,1,20250515,420,4,3,,,,,,0,0,,,,,,3,202505150420,33.35718603152971,131.497308,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880768.202505150420,89,,9810420,1,20250515,420,0,0,,,,,,8,1,,,,,,3,202505150420,33.28844603142974,131.50415600000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880769.202505150420,89,,9810430,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880770.202505150420,89,,9810440,1,20250515,420,,,,,,,,4,2,,,,,,3,202505150420,33.091164031140934,131.647172,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880771.202505150420,89,,9810450,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880772.202505150420,89,,9810460,1,20250515,420,2,1,,,,,,0,1,,,,,,3,202505150420,33.03375103105637,131.689156,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880773.202505150420,89,,9810470,1,20250515,420,0,0,,,,,,1,2,,,,,,3,202505150420,33.001599031008915,131.788698,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880774.202505150420,89,,9810480,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880775.202505150420,89,,9810490,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880776.202505150420,89,,9810500,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880777.202505150420,89,,9810510,1,20250515,420,0,0,,,,,,4,1,,,,,,3,202505150420,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880778.202505150420,89,,9810520,1,20250515,420,,,,,,,,2,1,,,,,,3,202505150420,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880779.202505150420,89,,9810530,1,20250515,420,0,1,,,,,,0,0,,,,,,3,202505150420,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880780.202505150420,89,,9810540,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880781.202505150420,89,,9810550,1,20250515,420,1,3,,,,,,0,0,,,,,,3,202505150420,32.680641030531355,131.69547,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880782.202505150420,89,,9810560,1,20250515,420,1,0,,,,,,0,0,,,,,,3,202505150420,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880783.202505150420,89,,9810570,1,20250515,420,1,0,,,,,,2,1,,,,,,3,202505150420,32.58759103039164,131.676921,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880784.202505150420,89,,9810580,1,20250515,420,0,0,,,,,,2,1,,,,,,3,202505150420,32.56240603035372,131.681538,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880785.202505150420,89,,9810590,1,20250515,420,5,3,,,,,,3,1,,,,,,3,202505150420,32.512945030279155,131.682071,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880786.202505150420,89,,9810600,1,20250515,420,7,2,,,,,,0,0,,,,,,3,202505150420,32.505475030267874,131.671612,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880787.202505150420,89,,9810610,1,20250515,420,1,0,,,,,,0,0,,,,,,3,202505150420,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880788.202505150420,89,,9810620,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880789.202505150420,89,,9810630,1,20250515,420,2,5,,,,,,3,2,,,,,,3,202505150420,32.34169203001978,131.615818,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880790.202505150420,89,,9810640,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880791.202505150420,89,,9810650,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880792.202505150420,89,,9810660,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880793.202505150420,89,,9810680,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880794.202505150420,89,,9810690,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880795.202505150420,89,,9810700,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880796.202505150420,89,,9810720,1,20250515,420,1,1,,,,,,0,0,,,,,,3,202505150420,31.661481028972545,130.889721,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880797.202505150420,89,,9810730,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880798.202505150420,89,,9810740,1,20250515,420,3,0,,,,,,9,8,,,,,,3,202505150420,33.30389903145224,130.368554,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880799.202505150420,89,,9810750,1,20250515,420,4,2,,,,,,3,5,,,,,,3,202505150420,33.27419603140898,130.293549,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880800.202505150420,89,,9810760,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880801.202505150420,89,,9810770,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880802.202505150420,89,,9810780,1,20250515,420,1,2,,,,,,5,6,,,,,,3,202505150420,33.23447503135101,130.18203100000002,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880803.202505150420,89,,9810790,1,20250515,420,,,,,,,,,,,,,,,3,202505150420,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880804.202505150420,89,,9810800,1,20250515,420,0,0,,,,,,0,0,,,,,,3,202505150420,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23880805.202505150420,89,,9810810,1,20250515,420,0,1,,,,,,2,1,,,,,,3,202505150420,33.21595003132393,130.087452,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
