FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25752573.202505220820,88,,8811110,1,20250522,820,13,4,,,,,,22,5,,,,,,3,202505220820,33.04654603107523,132.48536,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752574.202505220820,88,,8811130,1,20250522,820,21,5,,,,,,27,4,,,,,,3,202505220820,33.0789110311229,132.49507,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752575.202505220820,88,,8811140,1,20250522,820,6,6,,,,,,12,2,,,,,,3,202505220820,33.11350003117377,132.518333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752576.202505220820,88,,8811150,1,20250522,820,16,2,,,,,,19,1,,,,,,3,202505220820,33.12469803119022,132.521282,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752577.202505220820,88,,8811170,1,20250522,820,0,0,,,,,,23,9,,,,,,3,202505220820,33.49517003172935,132.54537,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752578.202505220820,88,,8811180,1,20250522,820,6,3,,,,,,13,1,,,,,,3,202505220820,33.15677703123728,132.5469,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752579.202505220820,88,,8811190,1,20250522,820,31,4,,,,,,18,9,,,,,,3,202505220820,33.264024031394136,132.552651,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752580.202505220820,88,,8811210,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752581.202505220820,88,,8811220,1,20250522,820,32,6,,,,,,22,9,,,,,,3,202505220820,33.21975503132949,132.55883,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752582.202505220820,88,,8811230,1,20250522,820,66,15,,,,,,67,14,,,,,,3,202505220820,33.21400003132108,132.545961,,,81,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752583.202505220820,88,,8811240,1,20250522,820,27,5,,,,,,29,9,,,,,,3,202505220820,33.187563031282394,132.543219,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752584.202505220820,88,,8811250,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752585.202505220820,88,,8811270,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752586.202505220820,88,,8811300,1,20250522,820,15,10,,,,,,19,8,,,,,,3,202505220820,33.701111032024656,132.7075,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752587.202505220820,88,,8811320,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752588.202505220820,88,,8811360,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752589.202505220820,88,,8811430,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752590.202505220820,88,,8811450,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752591.202505220820,89,,9810010,1,20250522,820,100,10,,,,,,37,14,,,,,,3,202505220820,33.86852803226232,130.79675,,,110,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752592.202505220820,89,,9810020,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752593.202505220820,89,,9810030,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752594.202505220820,89,,9810040,1,20250522,820,158,17,,,,,,214,21,,,,,,3,202505220820,33.744955032087105,130.488242,,,175,0,235,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752595.202505220820,89,,9810050,1,20250522,820,153,8,,,,,,178,17,,,,,,3,202505220820,33.73691203207566,130.478193,,,161,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752596.202505220820,89,,9810070,1,20250522,820,165,23,,,,,,103,26,,,,,,3,202505220820,33.52600403177376,130.49557,,,188,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752597.202505220820,89,,9810080,1,20250522,820,151,16,,,,,,90,15,,,,,,3,202505220820,33.51100303175216,130.511069,,,167,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752598.202505220820,89,,9810090,1,20250522,820,138,19,,,,,,122,17,,,,,,3,202505220820,33.510200031751005,130.520977,,,157,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752599.202505220820,89,,9810100,1,20250522,820,70,10,,,,,,124,6,,,,,,3,202505220820,33.477797031704284,130.53932,,,80,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752600.202505220820,89,,9810110,1,20250522,820,56,24,,,,,,117,8,,,,,,3,202505220820,33.44687903165964,130.541025,,,80,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752601.202505220820,89,,9810120,1,20250522,820,46,10,,,,,,47,12,,,,,,3,202505220820,33.33966203150427,130.525942,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752602.202505220820,89,,9810130,1,20250522,820,14,4,,,,,,13,5,,,,,,3,202505220820,33.19870703129871,130.60119,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752603.202505220820,89,,9810140,1,20250522,820,10,8,,,,,,7,11,,,,,,3,202505220820,33.170447031257325,130.617432,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752604.202505220820,89,,9810150,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752605.202505220820,89,,9810160,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752606.202505220820,89,,9810170,1,20250522,820,118,9,,,,,,73,12,,,,,,3,202505220820,33.648732031949855,130.441499,,,127,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752607.202505220820,89,,9810180,1,20250522,820,144,22,,,,,,118,22,,,,,,3,202505220820,33.61500003190157,130.438611,,,166,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752608.202505220820,89,,9810190,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752609.202505220820,89,,9810200,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752610.202505220820,89,,9810210,1,20250522,820,30,9,,,,,,55,15,,,,,,3,202505220820,32.92737203089908,130.698429,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752611.202505220820,89,,9810230,1,20250522,820,8,1,,,,,,7,1,,,,,,3,202505220820,32.33541003001024,130.485852,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752612.202505220820,89,,9810250,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752613.202505220820,89,,9810260,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752614.202505220820,89,,9810270,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752615.202505220820,89,,9810280,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752616.202505220820,89,,9810290,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752617.202505220820,89,,9810300,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752618.202505220820,89,,9810310,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752619.202505220820,89,,9810320,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752620.202505220820,89,,9810330,1,20250522,820,79,8,,,,,,73,3,,,,,,3,202505220820,31.593127028865894,130.55217,,,87,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752621.202505220820,89,,9810340,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752622.202505220820,89,,9810350,1,20250522,820,,,,,,,,79,11,,,,,,3,202505220820,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752623.202505220820,89,,9810360,1,20250522,820,40,7,,,,,,51,5,,,,,,3,202505220820,33.6356250319311,131.074923,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752624.202505220820,89,,9810370,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752625.202505220820,89,,9810380,1,20250522,820,27,8,,,,,,25,11,,,,,,3,202505220820,33.55407703181414,131.25154,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752626.202505220820,89,,9810390,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752627.202505220820,89,,9810400,1,20250522,820,26,9,,,,,,31,5,,,,,,3,202505220820,33.4199570316207,131.549075,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752628.202505220820,89,,9810410,1,20250522,820,176,9,,,,,,8,1,,,,,,3,202505220820,33.35718603152971,131.497308,,,185,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752629.202505220820,89,,9810420,1,20250522,820,10,1,,,,,,221,19,,,,,,3,202505220820,33.28844603142974,131.50415600000002,,,11,0,240,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752630.202505220820,89,,9810430,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752631.202505220820,89,,9810440,1,20250522,820,,,,,,,,70,19,,,,,,3,202505220820,33.091164031140934,131.647172,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752632.202505220820,89,,9810450,1,20250522,820,0,0,,,,,,0,0,,,,,,3,202505220820,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752633.202505220820,89,,9810460,1,20250522,820,32,9,,,,,,8,10,,,,,,3,202505220820,33.03375103105637,131.689156,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752634.202505220820,89,,9810470,1,20250522,820,30,5,,,,,,17,3,,,,,,3,202505220820,33.001599031008915,131.788698,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752635.202505220820,89,,9810480,1,20250522,820,22,2,,,,,,18,11,,,,,,3,202505220820,32.95275303093668,131.841525,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752636.202505220820,89,,9810490,1,20250522,820,19,2,,,,,,8,8,,,,,,3,202505220820,32.92192503089102,131.801353,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752637.202505220820,89,,9810500,1,20250522,820,3,2,,,,,,1,2,,,,,,3,202505220820,32.84521503077709,131.718143,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752638.202505220820,89,,9810510,1,20250522,820,0,0,,,,,,38,9,,,,,,3,202505220820,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752639.202505220820,89,,9810520,1,20250522,820,,,,,,,,65,5,,,,,,3,202505220820,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752640.202505220820,89,,9810530,1,20250522,820,0,0,,,,,,0,0,,,,,,3,202505220820,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752641.202505220820,89,,9810540,1,20250522,820,0,1,,,,,,0,2,,,,,,3,202505220820,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752642.202505220820,89,,9810550,1,20250522,820,17,6,,,,,,8,2,,,,,,3,202505220820,32.680641030531355,131.69547,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752643.202505220820,89,,9810560,1,20250522,820,22,6,,,,,,13,6,,,,,,3,202505220820,32.6162990304348,131.682165,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752644.202505220820,89,,9810570,1,20250522,820,11,1,,,,,,71,15,,,,,,3,202505220820,32.58759103039164,131.676921,,,12,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752645.202505220820,89,,9810580,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752646.202505220820,89,,9810590,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752647.202505220820,89,,9810600,1,20250522,820,88,14,,,,,,0,0,,,,,,3,202505220820,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752648.202505220820,89,,9810610,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752649.202505220820,89,,9810620,1,20250522,820,62,13,,,,,,88,8,,,,,,3,202505220820,32.44750003018023,131.634167,,,75,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752650.202505220820,89,,9810630,1,20250522,820,40,12,,,,,,43,13,,,,,,3,202505220820,32.34169203001978,131.615818,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752651.202505220820,89,,9810640,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752652.202505220820,89,,9810650,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752653.202505220820,89,,9810660,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752654.202505220820,89,,9810680,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752655.202505220820,89,,9810690,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752656.202505220820,89,,9810700,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752657.202505220820,89,,9810720,1,20250522,820,12,11,,,,,,9,8,,,,,,3,202505220820,31.661481028972545,130.889721,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752658.202505220820,89,,9810730,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752659.202505220820,89,,9810740,1,20250522,820,56,4,,,,,,63,9,,,,,,3,202505220820,33.30389903145224,130.368554,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752660.202505220820,89,,9810750,1,20250522,820,94,16,,,,,,87,11,,,,,,3,202505220820,33.27419603140898,130.293549,,,110,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752661.202505220820,89,,9810760,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752662.202505220820,89,,9810770,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752663.202505220820,89,,9810780,1,20250522,820,94,3,,,,,,69,5,,,,,,3,202505220820,33.23447503135101,130.18203100000002,,,97,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752664.202505220820,89,,9810790,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752665.202505220820,89,,9810800,1,20250522,820,65,5,,,,,,43,11,,,,,,3,202505220820,33.219025031328435,130.143217,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752666.202505220820,89,,9810810,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752667.202505220820,89,,9810820,1,20250522,820,37,3,,,,,,34,5,,,,,,3,202505220820,33.21877403132806,130.052459,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752668.202505220820,89,,9810830,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752669.202505220820,89,,9810840,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752670.202505220820,89,,9810850,1,20250522,820,24,6,,,,,,35,7,,,,,,3,202505220820,32.995999031000636,129.948701,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752671.202505220820,89,,9810860,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752672.202505220820,89,,9810870,1,20250522,820,76,7,,,,,,86,7,,,,,,3,202505220820,32.8905010308444,129.971348,,,83,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752673.202505220820,89,,9810880,1,20250522,820,63,14,,,,,,79,3,,,,,,3,202505220820,32.88569203083725,130.005514,,,77,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752674.202505220820,89,,9810890,1,20250522,820,47,15,,,,,,37,4,,,,,,3,202505220820,32.87494503082128,130.02412,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752675.202505220820,89,,9810900,1,20250522,820,14,2,,,,,,28,1,,,,,,3,202505220820,32.83967403076884,130.024592,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752676.202505220820,89,,9810910,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752677.202505220820,89,,9810920,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752678.202505220820,89,,9810930,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752679.202505220820,89,,9810940,1,20250522,820,27,11,,,,,,43,16,,,,,,3,202505220820,32.97184603096493,131.383534,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752680.202505220820,89,,9810950,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752681.202505220820,89,,9810960,1,20250522,820,2,3,,,,,,9,8,,,,,,3,202505220820,32.96091703094877,131.248695,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752682.202505220820,89,,9810970,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752683.202505220820,89,,9810980,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752684.202505220820,89,,9810990,1,20250522,820,1,3,,,,,,10,7,,,,,,3,202505220820,32.96097103094884,131.244117,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752685.202505220820,89,,9811000,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752686.202505220820,89,,9811010,1,20250522,820,20,3,,,,,,39,2,,,,,,3,202505220820,32.87672503082393,130.954853,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752687.202505220820,89,,9811020,1,20250522,820,31,8,,,,,,29,3,,,,,,3,202505220820,32.614306030431806,130.462111,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752688.202505220820,89,,9811030,1,20250522,820,4,0,,,,,,3,0,,,,,,3,202505220820,32.72539603059835,130.251342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752689.202505220820,89,,9811040,1,20250522,820,3,0,,,,,,1,0,,,,,,3,202505220820,32.72077403059144,130.234748,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752690.202505220820,89,,9811050,1,20250522,820,33,5,,,,,,37,9,,,,,,3,202505220820,32.73587103061402,130.209003,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752691.202505220820,89,,9811060,1,20250522,820,22,6,,,,,,27,4,,,,,,3,202505220820,32.808908030723025,130.149506,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752692.202505220820,89,,9811070,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752693.202505220820,89,,9811080,1,20250522,820,85,7,,,,,,89,6,,,,,,3,202505220820,32.83196203075736,130.053336,,,92,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752694.202505220820,89,,9811090,1,20250522,820,40,9,,,,,,38,9,,,,,,3,202505220820,33.61888103190713,130.568781,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752695.202505220820,89,,9811100,1,20250522,820,15,4,,,,,,31,2,,,,,,3,202505220820,33.61860003190672,130.579442,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752696.202505220820,89,,9811110,1,20250522,820,26,6,,,,,,28,3,,,,,,3,202505220820,33.62194303191151,130.588462,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752697.202505220820,89,,9811120,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752698.202505220820,89,,9811130,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752699.202505220820,89,,9811140,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
