FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25808784.202505221310,88,,8810670,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808785.202505221310,88,,8810690,1,20250522,1310,9,1,,,,,,1,0,,,,,,3,202505221310,33.49111103172349,134.261667,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808786.202505221310,88,,8810720,1,20250522,1310,5,0,,,,,,5,2,,,,,,3,202505221310,33.33499901149748,134.1973409,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808787.202505221310,88,,8810730,1,20250522,1310,0,0,,,,,,6,0,,,,,,3,202505221310,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808788.202505221310,88,,8810740,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808789.202505221310,88,,8810750,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808790.202505221310,88,,8810760,1,20250522,1310,19,3,,,,,,21,4,,,,,,3,202505221310,33.42416703162678,134.023333,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808791.202505221310,88,,8810780,1,20250522,1310,19,2,,,,,,26,5,,,,,,3,202505221310,33.441944031652504,133.966111,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808792.202505221310,88,,8810820,1,20250522,1310,41,3,,,,,,22,7,,,,,,3,202505221310,33.5033880317412,133.878652,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808793.202505221310,88,,8810840,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808794.202505221310,88,,8810850,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808795.202505221310,88,,8810880,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808796.202505221310,88,,8810890,1,20250522,1310,7,1,,,,,,3,2,,,,,,3,202505221310,33.28855103142989,133.172023,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808797.202505221310,88,,8810910,1,20250522,1310,10,1,,,,,,4,5,,,,,,3,202505221310,33.266597031397886,133.171467,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808798.202505221310,88,,8810920,1,20250522,1310,18,3,,,,,,21,4,,,,,,3,202505221310,33.21880803132811,133.140708,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808799.202505221310,88,,8810940,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808800.202505221310,88,,8810960,1,20250522,1310,16,3,,,,,,8,6,,,,,,3,202505221310,32.97816103097427,132.889125,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808801.202505221310,88,,8810970,1,20250522,1310,7,7,,,,,,9,2,,,,,,3,202505221310,32.977644030973515,132.885636,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808802.202505221310,88,,8811000,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808803.202505221310,88,,8811020,1,20250522,1310,7,5,,,,,,6,2,,,,,,3,202505221310,32.96457803095418,132.816661,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808804.202505221310,88,,8811040,1,20250522,1310,12,3,,,,,,0,0,,,,,,3,202505221310,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808805.202505221310,88,,8811050,1,20250522,1310,23,3,,,,,,33,2,,,,,,3,202505221310,32.93641403091248,132.736475,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808806.202505221310,88,,8811070,1,20250522,1310,8,4,,,,,,13,2,,,,,,3,202505221310,32.970303030962654,132.665209,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808807.202505221310,88,,8811080,1,20250522,1310,17,5,,,,,,11,4,,,,,,3,202505221310,32.95232903093605,132.60067,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808808.202505221310,88,,8811090,1,20250522,1310,15,4,,,,,,12,2,,,,,,3,202505221310,32.9541190309387,132.584276,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808809.202505221310,88,,8811110,1,20250522,1310,13,4,,,,,,11,1,,,,,,3,202505221310,33.04654603107523,132.48536,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808810.202505221310,88,,8811130,1,20250522,1310,17,10,,,,,,20,5,,,,,,3,202505221310,33.0789110311229,132.49507,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808811.202505221310,88,,8811140,1,20250522,1310,13,1,,,,,,12,1,,,,,,3,202505221310,33.11350003117377,132.518333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808812.202505221310,88,,8811150,1,20250522,1310,21,2,,,,,,26,3,,,,,,3,202505221310,33.12469803119022,132.521282,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808813.202505221310,88,,8811170,1,20250522,1310,3,0,,,,,,12,4,,,,,,3,202505221310,33.49517003172935,132.54537,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808814.202505221310,88,,8811180,1,20250522,1310,12,2,,,,,,16,0,,,,,,3,202505221310,33.15677703123728,132.5469,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808815.202505221310,88,,8811190,1,20250522,1310,27,0,,,,,,14,4,,,,,,3,202505221310,33.264024031394136,132.552651,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808816.202505221310,88,,8811210,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808817.202505221310,88,,8811220,1,20250522,1310,30,4,,,,,,25,8,,,,,,3,202505221310,33.21975503132949,132.55883,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808818.202505221310,88,,8811230,1,20250522,1310,63,8,,,,,,68,6,,,,,,3,202505221310,33.21400003132108,132.545961,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808819.202505221310,88,,8811240,1,20250522,1310,23,4,,,,,,26,3,,,,,,3,202505221310,33.187563031282394,132.543219,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808820.202505221310,88,,8811250,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808821.202505221310,88,,8811270,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808822.202505221310,88,,8811300,1,20250522,1310,23,4,,,,,,23,7,,,,,,3,202505221310,33.701111032024656,132.7075,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808823.202505221310,88,,8811320,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808824.202505221310,88,,8811360,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808825.202505221310,88,,8811430,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808826.202505221310,88,,8811450,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808827.202505221310,89,,9810010,1,20250522,1310,66,6,,,,,,55,13,,,,,,3,202505221310,33.86852803226232,130.79675,,,72,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808828.202505221310,89,,9810020,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808829.202505221310,89,,9810030,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808830.202505221310,89,,9810040,1,20250522,1310,147,18,,,,,,118,26,,,,,,3,202505221310,33.744955032087105,130.488242,,,165,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808831.202505221310,89,,9810050,1,20250522,1310,129,12,,,,,,100,13,,,,,,3,202505221310,33.73691203207566,130.478193,,,141,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808832.202505221310,89,,9810070,1,20250522,1310,89,27,,,,,,79,26,,,,,,3,202505221310,33.52600403177376,130.49557,,,116,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808833.202505221310,89,,9810080,1,20250522,1310,84,21,,,,,,75,14,,,,,,3,202505221310,33.51100303175216,130.511069,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808834.202505221310,89,,9810090,1,20250522,1310,83,20,,,,,,104,23,,,,,,3,202505221310,33.510200031751005,130.520977,,,103,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808835.202505221310,89,,9810100,1,20250522,1310,63,17,,,,,,54,12,,,,,,3,202505221310,33.477797031704284,130.53932,,,80,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808836.202505221310,89,,9810110,1,20250522,1310,60,26,,,,,,80,6,,,,,,3,202505221310,33.44687903165964,130.541025,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808837.202505221310,89,,9810120,1,20250522,1310,39,13,,,,,,38,13,,,,,,3,202505221310,33.33966203150427,130.525942,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808838.202505221310,89,,9810130,1,20250522,1310,21,10,,,,,,10,12,,,,,,3,202505221310,33.19870703129871,130.60119,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808839.202505221310,89,,9810140,1,20250522,1310,14,7,,,,,,10,11,,,,,,3,202505221310,33.170447031257325,130.617432,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808840.202505221310,89,,9810150,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808841.202505221310,89,,9810160,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808842.202505221310,89,,9810170,1,20250522,1310,67,6,,,,,,68,12,,,,,,3,202505221310,33.648732031949855,130.441499,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808843.202505221310,89,,9810180,1,20250522,1310,98,24,,,,,,122,22,,,,,,3,202505221310,33.61500003190157,130.438611,,,122,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808844.202505221310,89,,9810190,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808845.202505221310,89,,9810200,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808846.202505221310,89,,9810210,1,20250522,1310,36,8,,,,,,44,10,,,,,,3,202505221310,32.92737203089908,130.698429,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808847.202505221310,89,,9810230,1,20250522,1310,10,3,,,,,,10,7,,,,,,3,202505221310,32.33541003001024,130.485852,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808848.202505221310,89,,9810250,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808849.202505221310,89,,9810260,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808850.202505221310,89,,9810270,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808851.202505221310,89,,9810280,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808852.202505221310,89,,9810290,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808853.202505221310,89,,9810300,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808854.202505221310,89,,9810310,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808855.202505221310,89,,9810320,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808856.202505221310,89,,9810330,1,20250522,1310,79,7,,,,,,65,7,,,,,,3,202505221310,31.593127028865894,130.55217,,,86,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808857.202505221310,89,,9810340,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808858.202505221310,89,,9810350,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808859.202505221310,89,,9810360,1,20250522,1310,33,11,,,,,,32,9,,,,,,3,202505221310,33.6356250319311,131.074923,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808860.202505221310,89,,9810370,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808861.202505221310,89,,9810380,1,20250522,1310,25,7,,,,,,21,13,,,,,,3,202505221310,33.55407703181414,131.25154,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808862.202505221310,89,,9810390,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808863.202505221310,89,,9810400,1,20250522,1310,19,1,,,,,,27,4,,,,,,3,202505221310,33.4199570316207,131.549075,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808864.202505221310,89,,9810410,1,20250522,1310,143,5,,,,,,13,6,,,,,,3,202505221310,33.35718603152971,131.497308,,,148,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808865.202505221310,89,,9810420,1,20250522,1310,27,2,,,,,,185,18,,,,,,3,202505221310,33.28844603142974,131.50415600000002,,,29,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808866.202505221310,89,,9810430,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808867.202505221310,89,,9810440,1,20250522,1310,,,,,,,,55,9,,,,,,3,202505221310,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808868.202505221310,89,,9810450,1,20250522,1310,0,0,,,,,,0,0,,,,,,3,202505221310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808869.202505221310,89,,9810460,1,20250522,1310,24,5,,,,,,15,7,,,,,,3,202505221310,33.03375103105637,131.689156,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808870.202505221310,89,,9810470,1,20250522,1310,16,1,,,,,,10,5,,,,,,3,202505221310,33.001599031008915,131.788698,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808871.202505221310,89,,9810480,1,20250522,1310,18,5,,,,,,15,5,,,,,,3,202505221310,32.95275303093668,131.841525,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808872.202505221310,89,,9810490,1,20250522,1310,3,0,,,,,,5,3,,,,,,3,202505221310,32.92192503089102,131.801353,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808873.202505221310,89,,9810500,1,20250522,1310,2,0,,,,,,2,3,,,,,,3,202505221310,32.84521503077709,131.718143,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808874.202505221310,89,,9810510,1,20250522,1310,0,0,,,,,,20,19,,,,,,3,202505221310,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808875.202505221310,89,,9810520,1,20250522,1310,,,,,,,,42,5,,,,,,3,202505221310,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808876.202505221310,89,,9810530,1,20250522,1310,1,0,,,,,,1,0,,,,,,3,202505221310,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808877.202505221310,89,,9810540,1,20250522,1310,8,0,,,,,,4,1,,,,,,3,202505221310,32.73308003060985,131.712307,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808878.202505221310,89,,9810550,1,20250522,1310,3,2,,,,,,10,7,,,,,,3,202505221310,32.680641030531355,131.69547,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808879.202505221310,89,,9810560,1,20250522,1310,14,6,,,,,,15,6,,,,,,3,202505221310,32.6162990304348,131.682165,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808880.202505221310,89,,9810570,1,20250522,1310,64,13,,,,,,49,13,,,,,,3,202505221310,32.58759103039164,131.676921,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808881.202505221310,89,,9810580,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808882.202505221310,89,,9810590,1,20250522,1310,46,10,,,,,,43,7,,,,,,3,202505221310,32.512945030279155,131.682071,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808883.202505221310,89,,9810600,1,20250522,1310,76,11,,,,,,0,0,,,,,,3,202505221310,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808884.202505221310,89,,9810610,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808885.202505221310,89,,9810620,1,20250522,1310,54,12,,,,,,57,12,,,,,,3,202505221310,32.44750003018023,131.634167,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808886.202505221310,89,,9810630,1,20250522,1310,26,8,,,,,,20,11,,,,,,3,202505221310,32.34169203001978,131.615818,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808887.202505221310,89,,9810640,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808888.202505221310,89,,9810650,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808889.202505221310,89,,9810660,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808890.202505221310,89,,9810680,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808891.202505221310,89,,9810690,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808892.202505221310,89,,9810700,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808893.202505221310,89,,9810720,1,20250522,1310,15,5,,,,,,16,7,,,,,,3,202505221310,31.661481028972545,130.889721,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808894.202505221310,89,,9810730,1,20250522,1310,29,12,,,,,,14,14,,,,,,3,202505221310,31.723242029068686,130.809578,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808895.202505221310,89,,9810740,1,20250522,1310,36,7,,,,,,49,2,,,,,,3,202505221310,33.30389903145224,130.368554,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808896.202505221310,89,,9810750,1,20250522,1310,47,16,,,,,,54,12,,,,,,3,202505221310,33.27419603140898,130.293549,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808897.202505221310,89,,9810760,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808898.202505221310,89,,9810770,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808899.202505221310,89,,9810780,1,20250522,1310,40,6,,,,,,50,10,,,,,,3,202505221310,33.23447503135101,130.18203100000002,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808900.202505221310,89,,9810790,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808901.202505221310,89,,9810800,1,20250522,1310,40,5,,,,,,43,7,,,,,,3,202505221310,33.219025031328435,130.143217,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808902.202505221310,89,,9810810,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808903.202505221310,89,,9810820,1,20250522,1310,41,5,,,,,,39,9,,,,,,3,202505221310,33.21877403132806,130.052459,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808904.202505221310,89,,9810830,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808905.202505221310,89,,9810840,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808906.202505221310,89,,9810850,1,20250522,1310,28,9,,,,,,26,3,,,,,,3,202505221310,32.995999031000636,129.948701,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808907.202505221310,89,,9810860,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808908.202505221310,89,,9810870,1,20250522,1310,66,6,,,,,,80,1,,,,,,3,202505221310,32.8905010308444,129.971348,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808909.202505221310,89,,9810880,1,20250522,1310,36,8,,,,,,55,9,,,,,,3,202505221310,32.88569203083725,130.005514,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
