FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25842577.202505221620,89,,9810640,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842578.202505221620,89,,9810650,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842579.202505221620,89,,9810660,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842580.202505221620,89,,9810680,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842581.202505221620,89,,9810690,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842582.202505221620,89,,9810700,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842583.202505221620,89,,9810720,1,20250522,1620,15,0,,,,,,13,4,,,,,,3,202505221620,31.661481028972545,130.889721,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842584.202505221620,89,,9810730,1,20250522,1620,31,8,,,,,,43,6,,,,,,3,202505221620,31.723242029068686,130.809578,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842585.202505221620,89,,9810740,1,20250522,1620,54,2,,,,,,51,5,,,,,,3,202505221620,33.30389903145224,130.368554,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842586.202505221620,89,,9810750,1,20250522,1620,83,8,,,,,,83,11,,,,,,3,202505221620,33.27419603140898,130.293549,,,91,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842587.202505221620,89,,9810760,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842588.202505221620,89,,9810770,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842589.202505221620,89,,9810780,1,20250522,1620,71,5,,,,,,49,5,,,,,,3,202505221620,33.23447503135101,130.18203100000002,,,76,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842590.202505221620,89,,9810790,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842591.202505221620,89,,9810800,1,20250522,1620,61,7,,,,,,45,8,,,,,,3,202505221620,33.219025031328435,130.143217,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842592.202505221620,89,,9810810,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842593.202505221620,89,,9810820,1,20250522,1620,53,7,,,,,,48,11,,,,,,3,202505221620,33.21877403132806,130.052459,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842594.202505221620,89,,9810830,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842595.202505221620,89,,9810840,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842596.202505221620,89,,9810850,1,20250522,1620,44,3,,,,,,38,6,,,,,,3,202505221620,32.995999031000636,129.948701,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842597.202505221620,89,,9810860,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842598.202505221620,89,,9810870,1,20250522,1620,62,5,,,,,,83,6,,,,,,3,202505221620,32.8905010308444,129.971348,,,67,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842599.202505221620,89,,9810880,1,20250522,1620,64,1,,,,,,74,6,,,,,,3,202505221620,32.88569203083725,130.005514,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842600.202505221620,89,,9810890,1,20250522,1620,32,5,,,,,,47,1,,,,,,3,202505221620,32.87494503082128,130.02412,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842601.202505221620,89,,9810900,1,20250522,1620,32,1,,,,,,28,4,,,,,,3,202505221620,32.83967403076884,130.024592,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842602.202505221620,89,,9810910,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842603.202505221620,89,,9810920,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842604.202505221620,89,,9810930,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842605.202505221620,89,,9810940,1,20250522,1620,41,8,,,,,,33,3,,,,,,3,202505221620,32.97184603096493,131.383534,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842606.202505221620,89,,9810950,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842607.202505221620,89,,9810960,1,20250522,1620,15,3,,,,,,4,2,,,,,,3,202505221620,32.96091703094877,131.248695,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842608.202505221620,89,,9810970,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842609.202505221620,89,,9810980,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842610.202505221620,89,,9810990,1,20250522,1620,14,3,,,,,,5,3,,,,,,3,202505221620,32.96097103094884,131.244117,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842611.202505221620,89,,9811000,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842612.202505221620,89,,9811010,1,20250522,1620,36,0,,,,,,40,6,,,,,,3,202505221620,32.87672503082393,130.954853,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842613.202505221620,89,,9811020,1,20250522,1620,31,5,,,,,,31,5,,,,,,3,202505221620,32.614306030431806,130.462111,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842614.202505221620,89,,9811030,1,20250522,1620,4,0,,,,,,4,2,,,,,,3,202505221620,32.72539603059835,130.251342,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842615.202505221620,89,,9811040,1,20250522,1620,0,1,,,,,,3,1,,,,,,3,202505221620,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842616.202505221620,89,,9811050,1,20250522,1620,45,5,,,,,,31,12,,,,,,3,202505221620,32.73587103061402,130.209003,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842617.202505221620,89,,9811060,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842618.202505221620,89,,9811070,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842619.202505221620,89,,9811080,1,20250522,1620,78,7,,,,,,79,4,,,,,,3,202505221620,32.83196203075736,130.053336,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842620.202505221620,89,,9811090,1,20250522,1620,43,6,,,,,,26,9,,,,,,3,202505221620,33.61888103190713,130.568781,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842621.202505221620,89,,9811100,1,20250522,1620,13,0,,,,,,20,1,,,,,,3,202505221620,33.61860003190672,130.579442,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842622.202505221620,89,,9811110,1,20250522,1620,9,4,,,,,,22,2,,,,,,3,202505221620,33.62194303191151,130.588462,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842623.202505221620,89,,9811120,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842624.202505221620,89,,9811130,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842625.202505221620,89,,9811140,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842626.202505221620,89,,9811150,1,20250522,1620,55,6,,,,,,73,13,,,,,,3,202505221620,33.65331703195642,130.807798,,,61,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842627.202505221620,89,,9811160,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842628.202505221620,89,,9811180,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842629.202505221620,89,,9811190,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842630.202505221620,89,,9811200,1,20250522,1620,24,3,,,,,,24,1,,,,,,3,202505221620,33.54615303180275,130.159402,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842631.202505221620,89,,9811210,1,20250522,1620,19,1,,,,,,24,2,,,,,,3,202505221620,33.50948303174998,130.110769,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842632.202505221620,89,,9811220,1,20250522,1620,8,1,,,,,,6,0,,,,,,3,202505221620,33.501667031738705,130.069167,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842633.202505221620,89,,9811230,1,20250522,1620,72,6,,,,,,47,2,,,,,,3,202505221620,33.55094403180965,130.448556,,,78,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842634.202505221620,89,,9811240,1,20250522,1620,32,5,,,,,,0,0,,,,,,3,202505221620,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842635.202505221620,89,,9811250,1,20250522,1620,81,5,,,,,,2,2,,,,,,3,202505221620,33.51344603175569,130.14563,,,86,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842636.202505221620,89,,9811260,1,20250522,1620,12,0,,,,,,6,0,,,,,,3,202505221620,33.45431303167039,130.042275,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842637.202505221620,89,,9811270,1,20250522,1620,65,5,,,,,,40,7,,,,,,3,202505221620,33.431110031636834,129.991737,,,70,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842638.202505221620,89,,9811280,1,20250522,1620,13,5,,,,,,9,2,,,,,,3,202505221620,33.348904031517684,129.933234,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842639.202505221620,89,,9811290,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842640.202505221620,89,,9811300,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842641.202505221620,89,,9811310,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842642.202505221620,89,,9811320,1,20250522,1620,21,3,,,,,,17,1,,,,,,3,202505221620,33.45989003167844,130.040128,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842643.202505221620,89,,9811330,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842644.202505221620,89,,9811340,1,20250522,1620,9,3,,,,,,14,1,,,,,,6,202505221620,33.31161503146347,130.070351,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842645.202505221620,89,,9811350,1,20250522,1620,27,4,,,,,,24,7,,,,,,3,202505221620,33.304966031453795,130.076971,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842646.202505221620,89,,9811360,1,20250522,1620,29,6,,,,,,48,6,,,,,,3,202505221620,33.29002103143203,130.168151,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842647.202505221620,89,,9811370,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842648.202505221620,89,,9811380,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842649.202505221620,89,,9811390,1,20250522,1620,37,12,,,,,,40,7,,,,,,3,202505221620,33.03691103106103,129.918279,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842650.202505221620,89,,9811400,1,20250522,1620,23,7,,,,,,24,3,,,,,,3,202505221620,32.90829103087079,130.661481,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842651.202505221620,89,,9811410,1,20250522,1620,46,2,,,,,,42,2,,,,,,3,202505221620,33.01722203103198,130.439722,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842652.202505221620,89,,9811420,1,20250522,1620,57,5,,,,,,46,6,,,,,,3,202505221620,33.05710503109079,130.465234,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842653.202505221620,89,,9811430,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842654.202505221620,89,,9811450,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842655.202505221620,89,,9811460,1,20250522,1620,58,12,,,,,,43,10,,,,,,3,202505221620,33.140861031213944,130.422417,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842656.202505221620,89,,9811461,1,20250522,1620,43,6,,,,,,28,8,,,,,,3,202505221620,33.184560031278004,130.387933,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842657.202505221620,89,,9811470,1,20250522,1620,52,9,,,,,,75,3,,,,,,3,202505221620,33.0462530310748,130.431406,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842658.202505221620,89,,9811480,1,20250522,1620,52,14,,,,,,69,2,,,,,,3,202505221620,33.055717031088754,130.4292,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842659.202505221620,89,,9811490,1,20250522,1620,56,9,,,,,,72,8,,,,,,3,202505221620,33.069783031109466,130.42405,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842660.202505221620,89,,9811500,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842661.202505221620,89,,9811510,1,20250522,1620,59,11,,,,,,56,7,,,,,,3,202505221620,33.08238303112801,130.433017,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842662.202505221620,89,,9811520,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842663.202505221620,89,,9811540,1,20250522,1620,45,5,,,,,,42,3,,,,,,3,202505221620,33.15753403123839,130.478771,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842664.202505221620,89,,9811550,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842665.202505221620,89,,9811560,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842666.202505221620,89,,9811570,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842667.202505221620,89,,9811580,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842668.202505221620,89,,9811590,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842669.202505221620,89,,9811600,1,20250522,1620,24,3,,,,,,26,5,,,,,,3,202505221620,33.345255031512394,130.730893,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842670.202505221620,89,,9811610,1,20250522,1620,2,0,,,,,,18,2,,,,,,3,202505221620,33.3437500315102,130.752694,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842671.202505221620,89,,9811620,1,20250522,1620,2,0,,,,,,2,1,,,,,,3,202505221620,33.33338803149515,130.801953,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842672.202505221620,89,,9811630,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842673.202505221620,89,,9811640,1,20250522,1620,33,10,,,,,,19,1,,,,,,3,202505221620,33.33658103149978,130.839667,,,43,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842674.202505221620,89,,9811650,1,20250522,1620,0,0,,,,,,22,7,,,,,,3,202505221620,33.331960031493075,130.852326,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842675.202505221620,89,,9811660,1,20250522,1620,16,3,,,,,,12,4,,,,,,3,202505221620,33.307732031457824,130.915379,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842676.202505221620,89,,9811670,1,20250522,1620,21,8,,,,,,20,3,,,,,,3,202505221620,33.29883403144486,130.938844,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842677.202505221620,89,,9811680,1,20250522,1620,19,5,,,,,,8,3,,,,,,3,202505221620,33.29818903144393,130.952388,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842678.202505221620,89,,9811690,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842679.202505221620,89,,9811700,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842680.202505221620,89,,9811710,1,20250522,1620,24,7,,,,,,19,3,,,,,,3,202505221620,33.28000003141744,131.128611,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842681.202505221620,89,,9811720,1,20250522,1620,19,4,,,,,,24,1,,,,,,3,202505221620,33.237877031355964,131.175263,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842682.202505221620,89,,9811730,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842683.202505221620,89,,9811740,1,20250522,1620,8,0,,,,,,5,5,,,,,,3,202505221620,33.25496403138093,131.328533,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842684.202505221620,89,,9811750,1,20250522,1620,20,5,,,,,,21,5,,,,,,3,202505221620,33.23715803135492,131.323213,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842685.202505221620,89,,9811760,1,20250522,1620,44,5,,,,,,37,5,,,,,,3,202505221620,33.18331803127619,131.452171,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842686.202505221620,89,,9811770,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842687.202505221620,89,,9811780,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842688.202505221620,89,,9811790,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842689.202505221620,89,,9811810,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842690.202505221620,89,,9811820,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842691.202505221620,89,,9811830,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842692.202505221620,89,,9811840,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842693.202505221620,89,,9811850,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842694.202505221620,89,,9811860,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842695.202505221620,89,,9811870,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842696.202505221620,89,,9811880,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842697.202505221620,89,,9811890,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842698.202505221620,89,,9811900,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842699.202505221620,89,,9811910,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842700.202505221620,89,,9811920,1,20250522,1620,11,3,,,,,,9,0,,,,,,3,202505221620,31.327343028448986,130.334728,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842701.202505221620,89,,9811930,1,20250522,1620,36,5,,,,,,43,0,,,,,,3,202505221620,31.494637028711818,130.506308,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842702.202505221620,89,,9811940,1,20250522,1620,65,3,,,,,,70,1,,,,,,3,202505221620,31.527877028763886,130.521631,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
