FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25831545.202505221505,89,,9811130,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831546.202505221505,89,,9811140,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831547.202505221505,89,,9811150,1,20250522,1505,67,21,,,,,,71,15,,,,,,3,202505221505,33.65331703195642,130.807798,,,88,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831548.202505221505,89,,9811160,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831549.202505221505,89,,9811180,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831550.202505221505,89,,9811190,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831551.202505221505,89,,9811200,1,20250522,1505,22,1,,,,,,18,1,,,,,,3,202505221505,33.54615303180275,130.159402,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831552.202505221505,89,,9811210,1,20250522,1505,25,1,,,,,,12,3,,,,,,3,202505221505,33.50948303174998,130.110769,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831553.202505221505,89,,9811220,1,20250522,1505,5,0,,,,,,10,0,,,,,,3,202505221505,33.501667031738705,130.069167,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831554.202505221505,89,,9811230,1,20250522,1505,73,9,,,,,,50,2,,,,,,3,202505221505,33.55094403180965,130.448556,,,82,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831555.202505221505,89,,9811240,1,20250522,1505,23,11,,,,,,0,0,,,,,,3,202505221505,33.522842031769216,130.168427,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831556.202505221505,89,,9811250,1,20250522,1505,74,10,,,,,,0,0,,,,,,3,202505221505,33.51344603175569,130.14563,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831557.202505221505,89,,9811260,1,20250522,1505,9,1,,,,,,5,1,,,,,,3,202505221505,33.45431303167039,130.042275,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831558.202505221505,89,,9811270,1,20250522,1505,47,4,,,,,,45,6,,,,,,3,202505221505,33.431110031636834,129.991737,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831559.202505221505,89,,9811280,1,20250522,1505,8,3,,,,,,10,2,,,,,,3,202505221505,33.348904031517684,129.933234,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831560.202505221505,89,,9811290,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831561.202505221505,89,,9811300,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831562.202505221505,89,,9811310,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831563.202505221505,89,,9811320,1,20250522,1505,20,4,,,,,,8,5,,,,,,3,202505221505,33.45989003167844,130.040128,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831564.202505221505,89,,9811330,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831565.202505221505,89,,9811340,1,20250522,1505,11,3,,,,,,10,4,,,,,,6,202505221505,33.31161503146347,130.070351,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831566.202505221505,89,,9811350,1,20250522,1505,24,7,,,,,,30,8,,,,,,3,202505221505,33.304966031453795,130.076971,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831567.202505221505,89,,9811360,1,20250522,1505,38,10,,,,,,42,11,,,,,,3,202505221505,33.29002103143203,130.168151,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831568.202505221505,89,,9811370,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831569.202505221505,89,,9811380,1,20250522,1505,2,0,,,,,,9,2,,,,,,3,202505221505,33.29362203143727,130.116435,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831570.202505221505,89,,9811390,1,20250522,1505,47,11,,,,,,53,5,,,,,,3,202505221505,33.03691103106103,129.918279,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831571.202505221505,89,,9811400,1,20250522,1505,10,5,,,,,,22,8,,,,,,3,202505221505,32.90829103087079,130.661481,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831572.202505221505,89,,9811410,1,20250522,1505,54,3,,,,,,45,5,,,,,,3,202505221505,33.01722203103198,130.439722,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831573.202505221505,89,,9811420,1,20250522,1505,35,5,,,,,,55,10,,,,,,3,202505221505,33.05710503109079,130.465234,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831574.202505221505,89,,9811430,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831575.202505221505,89,,9811450,1,20250522,1505,25,10,,,,,,29,13,,,,,,3,202505221505,33.01280003102545,130.425184,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831576.202505221505,89,,9811460,1,20250522,1505,39,6,,,,,,43,10,,,,,,3,202505221505,33.140861031213944,130.422417,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831577.202505221505,89,,9811461,1,20250522,1505,45,15,,,,,,39,9,,,,,,3,202505221505,33.184560031278004,130.387933,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831578.202505221505,89,,9811470,1,20250522,1505,34,10,,,,,,66,11,,,,,,3,202505221505,33.0462530310748,130.431406,,,44,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831579.202505221505,89,,9811480,1,20250522,1505,31,13,,,,,,48,11,,,,,,3,202505221505,33.055717031088754,130.4292,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831580.202505221505,89,,9811490,1,20250522,1505,40,9,,,,,,47,11,,,,,,3,202505221505,33.069783031109466,130.42405,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831581.202505221505,89,,9811500,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831582.202505221505,89,,9811510,1,20250522,1505,49,8,,,,,,39,13,,,,,,3,202505221505,33.08238303112801,130.433017,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831583.202505221505,89,,9811520,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831584.202505221505,89,,9811540,1,20250522,1505,27,6,,,,,,33,6,,,,,,3,202505221505,33.15753403123839,130.478771,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831585.202505221505,89,,9811550,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831586.202505221505,89,,9811560,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831587.202505221505,89,,9811570,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831588.202505221505,89,,9811580,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831589.202505221505,89,,9811590,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831590.202505221505,89,,9811600,1,20250522,1505,23,9,,,,,,18,5,,,,,,3,202505221505,33.345255031512394,130.730893,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831591.202505221505,89,,9811610,1,20250522,1505,0,0,,,,,,13,2,,,,,,3,202505221505,33.3437500315102,130.752694,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831592.202505221505,89,,9811620,1,20250522,1505,1,0,,,,,,3,0,,,,,,3,202505221505,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831593.202505221505,89,,9811630,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831594.202505221505,89,,9811640,1,20250522,1505,20,3,,,,,,31,8,,,,,,3,202505221505,33.33658103149978,130.839667,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831595.202505221505,89,,9811650,1,20250522,1505,0,0,,,,,,6,4,,,,,,3,202505221505,33.331960031493075,130.852326,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831596.202505221505,89,,9811660,1,20250522,1505,18,2,,,,,,16,9,,,,,,3,202505221505,33.307732031457824,130.915379,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831597.202505221505,89,,9811670,1,20250522,1505,23,6,,,,,,15,1,,,,,,3,202505221505,33.29883403144486,130.938844,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831598.202505221505,89,,9811680,1,20250522,1505,10,9,,,,,,10,3,,,,,,3,202505221505,33.29818903144393,130.952388,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831599.202505221505,89,,9811690,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831600.202505221505,89,,9811700,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831601.202505221505,89,,9811710,1,20250522,1505,15,12,,,,,,17,8,,,,,,3,202505221505,33.28000003141744,131.128611,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831602.202505221505,89,,9811720,1,20250522,1505,13,6,,,,,,23,2,,,,,,3,202505221505,33.237877031355964,131.175263,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831603.202505221505,89,,9811730,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831604.202505221505,89,,9811740,1,20250522,1505,15,10,,,,,,17,1,,,,,,3,202505221505,33.25496403138093,131.328533,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831605.202505221505,89,,9811750,1,20250522,1505,21,3,,,,,,30,7,,,,,,3,202505221505,33.23715803135492,131.323213,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831606.202505221505,89,,9811760,1,20250522,1505,27,9,,,,,,24,4,,,,,,3,202505221505,33.18331803127619,131.452171,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831607.202505221505,89,,9811770,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831608.202505221505,89,,9811780,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831609.202505221505,89,,9811790,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831610.202505221505,89,,9811810,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831611.202505221505,89,,9811820,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831612.202505221505,89,,9811830,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831613.202505221505,89,,9811840,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831614.202505221505,89,,9811850,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831615.202505221505,89,,9811860,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831616.202505221505,89,,9811870,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831617.202505221505,89,,9811880,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831618.202505221505,89,,9811890,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831619.202505221505,89,,9811900,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831620.202505221505,89,,9811910,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831621.202505221505,89,,9811920,1,20250522,1505,7,1,,,,,,12,1,,,,,,3,202505221505,31.327343028448986,130.334728,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831622.202505221505,89,,9811930,1,20250522,1505,24,2,,,,,,33,3,,,,,,3,202505221505,31.494637028711818,130.506308,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831623.202505221505,89,,9811940,1,20250522,1505,47,5,,,,,,68,3,,,,,,3,202505221505,31.527877028763886,130.521631,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831624.202505221505,89,,9811950,1,20250522,1505,28,12,,,,,,30,5,,,,,,3,202505221505,31.289730028389716,130.60717200000002,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831625.202505221505,89,,9811960,1,20250522,1505,20,1,,,,,,14,1,,,,,,3,202505221505,31.323917028443603,130.564308,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831626.202505221505,89,,9811970,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831627.202505221505,89,,9811980,1,20250522,1505,11,2,,,,,,14,0,,,,,,3,202505221505,33.34976603151893,129.764492,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831628.202505221505,89,,9812010,1,20250522,1505,87,23,,,,,,74,13,,,,,,3,202505221505,33.13956403121204,129.784069,,,110,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831629.202505221505,89,,9812020,1,20250522,1505,10,4,,,,,,14,8,,,,,,3,202505221505,33.28640603142677,130.150153,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831630.202505221505,89,,9812030,1,20250522,1505,42,10,,,,,,20,15,,,,,,3,202505221505,33.0852950311323,131.637799,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831631.202505221505,89,,9812040,1,20250522,1505,1,2,,,,,,27,7,,,,,,3,202505221505,32.56861103036308,131.553056,,,3,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831632.202505221505,89,,9812050,1,20250522,1505,91,10,,,,,,96,25,,,,,,3,202505221505,33.55027803180869,130.478333,,,101,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831633.202505221505,89,,9812060,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831634.202505221505,89,,9812070,1,20250522,1505,31,5,,,,,,37,5,,,,,,3,202505221505,32.90000003085849,130.933611,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831635.202505221505,89,,9812080,1,20250522,1505,47,10,,,,,,38,4,,,,,,3,202505221505,33.27595303141153,130.319462,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831636.202505221505,89,,9812090,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831637.202505221505,89,,9812100,1,20250522,1505,45,20,,,,,,58,9,,,,,,3,202505221505,33.05235003108379,130.430417,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831638.202505221505,89,,9812110,1,20250522,1505,108,11,,,,,,81,5,,,,,,3,202505221505,33.15888903124039,129.761111,,,119,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831639.202505221505,89,,9812120,1,20250522,1505,62,5,,,,,,72,6,,,,,,3,202505221505,31.737096029090242,130.677414,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831640.202505221505,89,,9812130,1,20250522,1505,37,9,,,,,,45,2,,,,,,3,202505221505,33.32114903147733,130.391671,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831641.202505221505,89,,9812140,1,20250522,1505,7,0,,,,,,6,2,,,,,,3,202505221505,32.733917030611096,130.31245,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831642.202505221505,90,,10810050,1,20250522,1505,16,0,,,,,,15,2,,,,,,3,202505221505,26.69152402083745,128.108879,,,16,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831643.202505221505,90,,10810060,1,20250522,1505,19,0,,,,,,37,12,,,,,,3,202505221505,26.634931020743306,128.037283,,,19,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831644.202505221505,90,,10810070,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831645.202505221505,90,,10810080,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831646.202505221505,90,,10810090,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831647.202505221505,90,,10810100,1,20250522,1505,25,3,,,,,,17,1,,,,,,3,202505221505,26.558695020616547,127.976575,,,28,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831648.202505221505,90,,10810110,1,20250522,1505,90,10,,,,,,61,10,,,,,,3,202505221505,26.547043020597176,127.96594700000001,,,100,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831649.202505221505,90,,10810120,1,20250522,1505,91,4,,,,,,74,5,,,,,,3,202505221505,26.545420020594484,127.96513700000001,,,95,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831650.202505221505,90,,10810130,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831651.202505221505,90,,10810140,1,20250522,1505,29,2,,,,,,19,2,,,,,,3,202505221505,26.536514020579673,127.935453,,,31,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831652.202505221505,90,,10810150,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831653.202505221505,90,,10810160,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831654.202505221505,90,,10810170,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831655.202505221505,90,,10810180,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831656.202505221505,90,,10810190,1,20250522,1505,39,1,,,,,,45,3,,,,,,3,202505221505,26.44345902042506,127.805583,,,40,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831657.202505221505,90,,10810200,1,20250522,1505,108,0,,,,,,80,1,,,,,,3,202505221505,26.338860020251406,127.7508,,,108,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831658.202505221505,90,,10810220,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831659.202505221505,90,,10810230,1,20250522,1505,84,16,,,,,,109,17,,,,,,3,202505221505,26.266310020131048,127.72327,,,100,0,126,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831660.202505221505,90,,10810240,1,20250522,1505,42,9,,,,,,62,4,,,,,,3,202505221505,26.269040020135566,127.72616000000001,,,51,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831661.202505221505,90,,10810260,1,20250522,1505,60,5,,,,,,54,9,,,,,,3,202505221505,26.273440020142868,127.71261000000001,,,65,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831662.202505221505,90,,10810270,1,20250522,1505,31,3,,,,,,44,3,,,,,,3,202505221505,26.451180020437896,127.89631,,,34,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831663.202505221505,90,,10810280,1,20250522,1505,31,0,,,,,,54,0,,,,,,3,202505221505,26.4491400204345,127.849893,,,31,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831664.202505221505,90,,10810290,1,20250522,1505,15,0,,,,,,31,0,,,,,,3,202505221505,26.448972020434223,127.90855300000001,,,15,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831665.202505221505,90,,10810300,1,20250522,1505,55,2,,,,,,54,4,,,,,,3,202505221505,26.30711002019872,127.81338,,,57,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831666.202505221505,90,,10810310,1,20250522,1505,77,5,,,,,,77,7,,,,,,3,202505221505,26.287560020166286,127.81449,,,82,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831667.202505221505,90,,10810320,1,20250522,1505,24,7,,,,,,2,2,,,,,,3,202505221505,26.22351002006007,127.76571,,,31,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831668.202505221505,90,,10810330,1,20250522,1505,64,4,,,,,,75,4,,,,,,3,202505221505,26.200760020022358,127.75174999999999,,,68,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831669.202505221505,90,,10810340,1,20250522,1505,74,1,,,,,,56,5,,,,,,3,202505221505,26.25841002011794,127.75767000000002,,,75,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831670.202505221505,90,,10810350,1,20250522,1505,81,29,,,,,,121,1,,,,,,3,202505221505,26.24962002010336,127.74765,,,110,0,122,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831671.202505221505,90,,10810360,1,20250522,1505,109,25,,,,,,166,9,,,,,,3,202505221505,26.25443002011134,127.73508000000001,,,134,0,175,0,0,,,,,,,,,,blue
