FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25758401.202505220850,88,,8810040,1,20250522,850,10,6,,,,,,11,0,,,,,,3,202505220850,34.21202803274294,134.426444,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758402.202505220850,88,,8810050,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758403.202505220850,88,,8810060,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758404.202505220850,88,,8810070,1,20250522,850,15,4,,,,,,28,8,,,,,,3,202505220850,34.3096610328778,134.235686,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758405.202505220850,88,,8810080,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758406.202505220850,88,,8810090,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758407.202505220850,88,,8810100,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758408.202505220850,88,,8810110,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758409.202505220850,88,,8810120,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758410.202505220850,88,,8810130,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758411.202505220850,88,,8810150,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758412.202505220850,88,,8810160,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758413.202505220850,88,,8810170,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758414.202505220850,88,,8810180,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758415.202505220850,88,,8810210,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758416.202505220850,88,,8810220,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758417.202505220850,88,,8810270,1,20250522,850,11,8,,,,,,4,3,,,,,,3,202505220850,33.699149792021856,133.6898053,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758418.202505220850,88,,8810310,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758419.202505220850,88,,8810350,1,20250522,850,30,5,,,,,,18,2,,,,,,3,202505220850,33.54658334180337,133.423537,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758420.202505220850,88,,8810380,1,20250522,850,3,2,,,,,,8,2,,,,,,3,202505220850,33.555000031815474,133.139444,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758421.202505220850,88,,8810400,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758422.202505220850,88,,8810410,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758423.202505220850,88,,8810420,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758424.202505220850,88,,8810430,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758425.202505220850,88,,8810450,1,20250522,850,8,0,,,,,,28,7,,,,,,3,202505220850,33.68178252199708,132.8835762,,,8,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758426.202505220850,88,,8810510,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758427.202505220850,88,,8810520,1,20250522,850,,,,,,,,,,,,,,,6,202505220850,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758428.202505220850,88,,8810530,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758429.202505220850,88,,8810560,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758430.202505220850,88,,8810570,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758431.202505220850,88,,8810580,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758432.202505220850,88,,8810640,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758433.202505220850,88,,8810660,1,20250522,850,10,10,,,,,,14,8,,,,,,3,202505220850,33.66041903196656,134.406369,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758434.202505220850,88,,8810670,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758435.202505220850,88,,8810690,1,20250522,850,3,0,,,,,,1,0,,,,,,3,202505220850,33.49111103172349,134.261667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758436.202505220850,88,,8810720,1,20250522,850,4,1,,,,,,9,1,,,,,,3,202505220850,33.33499901149748,134.1973409,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758437.202505220850,88,,8810730,1,20250522,850,0,0,,,,,,6,0,,,,,,3,202505220850,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758438.202505220850,88,,8810740,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758439.202505220850,88,,8810750,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758440.202505220850,88,,8810760,1,20250522,850,26,1,,,,,,31,4,,,,,,3,202505220850,33.42416703162678,134.023333,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758441.202505220850,88,,8810780,1,20250522,850,34,5,,,,,,35,15,,,,,,3,202505220850,33.441944031652504,133.966111,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758442.202505220850,88,,8810820,1,20250522,850,73,6,,,,,,27,3,,,,,,3,202505220850,33.5033880317412,133.878652,,,79,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758443.202505220850,88,,8810840,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758444.202505220850,88,,8810850,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758445.202505220850,88,,8810880,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758446.202505220850,88,,8810890,1,20250522,850,5,2,,,,,,3,2,,,,,,3,202505220850,33.28855103142989,133.172023,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758447.202505220850,88,,8810910,1,20250522,850,7,1,,,,,,4,5,,,,,,3,202505220850,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758448.202505220850,88,,8810920,1,20250522,850,15,6,,,,,,34,2,,,,,,3,202505220850,33.21880803132811,133.140708,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758449.202505220850,88,,8810940,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758450.202505220850,88,,8810960,1,20250522,850,14,2,,,,,,10,4,,,,,,3,202505220850,32.97816103097427,132.889125,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758451.202505220850,88,,8810970,1,20250522,850,14,3,,,,,,16,1,,,,,,3,202505220850,32.977644030973515,132.885636,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758452.202505220850,88,,8811000,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758453.202505220850,88,,8811020,1,20250522,850,10,3,,,,,,12,5,,,,,,3,202505220850,32.96457803095418,132.816661,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758454.202505220850,88,,8811040,1,20250522,850,15,9,,,,,,0,0,,,,,,3,202505220850,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758455.202505220850,88,,8811050,1,20250522,850,26,3,,,,,,28,5,,,,,,3,202505220850,32.93641403091248,132.736475,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758456.202505220850,88,,8811070,1,20250522,850,17,1,,,,,,6,1,,,,,,3,202505220850,32.970303030962654,132.665209,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758457.202505220850,88,,8811080,1,20250522,850,18,2,,,,,,12,6,,,,,,3,202505220850,32.95232903093605,132.60067,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758458.202505220850,88,,8811090,1,20250522,850,10,3,,,,,,25,6,,,,,,3,202505220850,32.9541190309387,132.584276,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758459.202505220850,88,,8811110,1,20250522,850,8,4,,,,,,16,1,,,,,,3,202505220850,33.04654603107523,132.48536,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758460.202505220850,88,,8811130,1,20250522,850,15,8,,,,,,19,5,,,,,,3,202505220850,33.0789110311229,132.49507,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758461.202505220850,88,,8811140,1,20250522,850,4,2,,,,,,18,4,,,,,,3,202505220850,33.11350003117377,132.518333,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758462.202505220850,88,,8811150,1,20250522,850,15,6,,,,,,16,3,,,,,,3,202505220850,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758463.202505220850,88,,8811170,1,20250522,850,4,1,,,,,,22,5,,,,,,3,202505220850,33.49517003172935,132.54537,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758464.202505220850,88,,8811180,1,20250522,850,6,2,,,,,,8,2,,,,,,3,202505220850,33.15677703123728,132.5469,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758465.202505220850,88,,8811190,1,20250522,850,20,1,,,,,,25,5,,,,,,3,202505220850,33.264024031394136,132.552651,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758466.202505220850,88,,8811210,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758467.202505220850,88,,8811220,1,20250522,850,24,5,,,,,,28,16,,,,,,3,202505220850,33.21975503132949,132.55883,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758468.202505220850,88,,8811230,1,20250522,850,56,12,,,,,,62,13,,,,,,3,202505220850,33.21400003132108,132.545961,,,68,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758469.202505220850,88,,8811240,1,20250522,850,34,17,,,,,,21,6,,,,,,3,202505220850,33.187563031282394,132.543219,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758470.202505220850,88,,8811250,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758471.202505220850,88,,8811270,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758472.202505220850,88,,8811300,1,20250522,850,17,13,,,,,,13,7,,,,,,3,202505220850,33.701111032024656,132.7075,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758473.202505220850,88,,8811320,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758474.202505220850,88,,8811360,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758475.202505220850,88,,8811430,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758476.202505220850,88,,8811450,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758477.202505220850,89,,9810010,1,20250522,850,74,4,,,,,,40,23,,,,,,3,202505220850,33.86852803226232,130.79675,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758478.202505220850,89,,9810020,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758479.202505220850,89,,9810030,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758480.202505220850,89,,9810040,1,20250522,850,174,18,,,,,,201,28,,,,,,3,202505220850,33.744955032087105,130.488242,,,192,0,229,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758481.202505220850,89,,9810050,1,20250522,850,169,23,,,,,,157,17,,,,,,3,202505220850,33.73691203207566,130.478193,,,192,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758482.202505220850,89,,9810070,1,20250522,850,111,29,,,,,,91,25,,,,,,3,202505220850,33.52600403177376,130.49557,,,140,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758483.202505220850,89,,9810080,1,20250522,850,120,30,,,,,,86,19,,,,,,3,202505220850,33.51100303175216,130.511069,,,150,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758484.202505220850,89,,9810090,1,20250522,850,137,20,,,,,,139,26,,,,,,3,202505220850,33.510200031751005,130.520977,,,157,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758485.202505220850,89,,9810100,1,20250522,850,60,16,,,,,,101,21,,,,,,3,202505220850,33.477797031704284,130.53932,,,76,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758486.202505220850,89,,9810110,1,20250522,850,54,33,,,,,,61,5,,,,,,3,202505220850,33.44687903165964,130.541025,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758487.202505220850,89,,9810120,1,20250522,850,27,10,,,,,,42,19,,,,,,3,202505220850,33.33966203150427,130.525942,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758488.202505220850,89,,9810130,1,20250522,850,11,4,,,,,,22,4,,,,,,3,202505220850,33.19870703129871,130.60119,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758489.202505220850,89,,9810140,1,20250522,850,12,1,,,,,,12,3,,,,,,3,202505220850,33.170447031257325,130.617432,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758490.202505220850,89,,9810150,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758491.202505220850,89,,9810160,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758492.202505220850,89,,9810170,1,20250522,850,104,9,,,,,,72,17,,,,,,3,202505220850,33.648732031949855,130.441499,,,113,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758493.202505220850,89,,9810180,1,20250522,850,118,29,,,,,,116,16,,,,,,3,202505220850,33.61500003190157,130.438611,,,147,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758494.202505220850,89,,9810190,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758495.202505220850,89,,9810200,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758496.202505220850,89,,9810210,1,20250522,850,41,7,,,,,,45,11,,,,,,3,202505220850,32.92737203089908,130.698429,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758497.202505220850,89,,9810230,1,20250522,850,6,0,,,,,,6,5,,,,,,3,202505220850,32.33541003001024,130.485852,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758498.202505220850,89,,9810250,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758499.202505220850,89,,9810260,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758500.202505220850,89,,9810270,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758501.202505220850,89,,9810280,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758502.202505220850,89,,9810290,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758503.202505220850,89,,9810300,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758504.202505220850,89,,9810310,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758505.202505220850,89,,9810320,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758506.202505220850,89,,9810330,1,20250522,850,83,8,,,,,,72,5,,,,,,3,202505220850,31.593127028865894,130.55217,,,91,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758507.202505220850,89,,9810340,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758508.202505220850,89,,9810350,1,20250522,850,,,,,,,,74,8,,,,,,3,202505220850,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758509.202505220850,89,,9810360,1,20250522,850,42,11,,,,,,31,12,,,,,,3,202505220850,33.6356250319311,131.074923,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758510.202505220850,89,,9810370,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758511.202505220850,89,,9810380,1,20250522,850,22,4,,,,,,16,19,,,,,,3,202505220850,33.55407703181414,131.25154,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758512.202505220850,89,,9810390,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758513.202505220850,89,,9810400,1,20250522,850,24,6,,,,,,28,4,,,,,,3,202505220850,33.4199570316207,131.549075,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758514.202505220850,89,,9810410,1,20250522,850,148,19,,,,,,2,1,,,,,,3,202505220850,33.35718603152971,131.497308,,,167,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758515.202505220850,89,,9810420,1,20250522,850,24,2,,,,,,217,35,,,,,,3,202505220850,33.28844603142974,131.50415600000002,,,26,0,252,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758516.202505220850,89,,9810430,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758517.202505220850,89,,9810440,1,20250522,850,,,,,,,,37,15,,,,,,3,202505220850,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758518.202505220850,89,,9810450,1,20250522,850,0,0,,,,,,0,0,,,,,,3,202505220850,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758519.202505220850,89,,9810460,1,20250522,850,17,3,,,,,,23,5,,,,,,3,202505220850,33.03375103105637,131.689156,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758520.202505220850,89,,9810470,1,20250522,850,19,3,,,,,,12,5,,,,,,3,202505220850,33.001599031008915,131.788698,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758521.202505220850,89,,9810480,1,20250522,850,19,3,,,,,,12,3,,,,,,3,202505220850,32.95275303093668,131.841525,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758522.202505220850,89,,9810490,1,20250522,850,11,2,,,,,,10,4,,,,,,3,202505220850,32.92192503089102,131.801353,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758523.202505220850,89,,9810500,1,20250522,850,0,0,,,,,,0,2,,,,,,3,202505220850,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758524.202505220850,89,,9810510,1,20250522,850,0,0,,,,,,35,10,,,,,,3,202505220850,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758525.202505220850,89,,9810520,1,20250522,850,,,,,,,,49,5,,,,,,3,202505220850,33.17727003126732,131.636491,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758526.202505220850,89,,9810530,1,20250522,850,0,0,,,,,,1,0,,,,,,3,202505220850,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758527.202505220850,89,,9810540,1,20250522,850,2,0,,,,,,3,0,,,,,,3,202505220850,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758528.202505220850,89,,9810550,1,20250522,850,9,3,,,,,,13,4,,,,,,3,202505220850,32.680641030531355,131.69547,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
