FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25784924.202505221105,89,,9811140,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784925.202505221105,89,,9811150,1,20250522,1105,70,27,,,,,,59,21,,,,,,3,202505221105,33.65331703195642,130.807798,,,97,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784926.202505221105,89,,9811160,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784927.202505221105,89,,9811180,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784928.202505221105,89,,9811190,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784929.202505221105,89,,9811200,1,20250522,1105,19,4,,,,,,17,2,,,,,,3,202505221105,33.54615303180275,130.159402,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784930.202505221105,89,,9811210,1,20250522,1105,13,1,,,,,,6,3,,,,,,3,202505221105,33.50948303174998,130.110769,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784931.202505221105,89,,9811220,1,20250522,1105,2,0,,,,,,14,1,,,,,,3,202505221105,33.501667031738705,130.069167,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784932.202505221105,89,,9811230,1,20250522,1105,60,6,,,,,,50,7,,,,,,3,202505221105,33.55094403180965,130.448556,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784933.202505221105,89,,9811240,1,20250522,1105,29,11,,,,,,0,0,,,,,,3,202505221105,33.522842031769216,130.168427,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784934.202505221105,89,,9811250,1,20250522,1105,74,4,,,,,,0,2,,,,,,3,202505221105,33.51344603175569,130.14563,,,78,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784935.202505221105,89,,9811260,1,20250522,1105,1,0,,,,,,7,0,,,,,,3,202505221105,33.45431303167039,130.042275,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784936.202505221105,89,,9811270,1,20250522,1105,33,1,,,,,,23,2,,,,,,3,202505221105,33.431110031636834,129.991737,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784937.202505221105,89,,9811280,1,20250522,1105,10,1,,,,,,4,3,,,,,,3,202505221105,33.348904031517684,129.933234,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784938.202505221105,89,,9811290,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784939.202505221105,89,,9811300,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784940.202505221105,89,,9811310,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784941.202505221105,89,,9811320,1,20250522,1105,18,5,,,,,,17,2,,,,,,3,202505221105,33.45989003167844,130.040128,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784942.202505221105,89,,9811330,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784943.202505221105,89,,9811340,1,20250522,1105,3,1,,,,,,13,2,,,,,,6,202505221105,33.31161503146347,130.070351,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784944.202505221105,89,,9811350,1,20250522,1105,19,8,,,,,,20,4,,,,,,3,202505221105,33.304966031453795,130.076971,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784945.202505221105,89,,9811360,1,20250522,1105,31,11,,,,,,42,14,,,,,,3,202505221105,33.29002103143203,130.168151,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784946.202505221105,89,,9811370,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784947.202505221105,89,,9811380,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784948.202505221105,89,,9811390,1,20250522,1105,41,14,,,,,,41,7,,,,,,3,202505221105,33.03691103106103,129.918279,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784949.202505221105,89,,9811400,1,20250522,1105,15,5,,,,,,25,2,,,,,,3,202505221105,32.90829103087079,130.661481,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784950.202505221105,89,,9811410,1,20250522,1105,43,6,,,,,,54,2,,,,,,3,202505221105,33.01722203103198,130.439722,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784951.202505221105,89,,9811420,1,20250522,1105,48,6,,,,,,53,5,,,,,,3,202505221105,33.05710503109079,130.465234,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784952.202505221105,89,,9811430,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784953.202505221105,89,,9811450,1,20250522,1105,25,24,,,,,,24,23,,,,,,3,202505221105,33.01280003102545,130.425184,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784954.202505221105,89,,9811460,1,20250522,1105,23,13,,,,,,28,6,,,,,,3,202505221105,33.140861031213944,130.422417,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784955.202505221105,89,,9811461,1,20250522,1105,32,19,,,,,,36,9,,,,,,3,202505221105,33.184560031278004,130.387933,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784956.202505221105,89,,9811470,1,20250522,1105,39,12,,,,,,48,12,,,,,,3,202505221105,33.0462530310748,130.431406,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784957.202505221105,89,,9811480,1,20250522,1105,43,17,,,,,,34,7,,,,,,3,202505221105,33.055717031088754,130.4292,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784958.202505221105,89,,9811490,1,20250522,1105,60,14,,,,,,38,8,,,,,,3,202505221105,33.069783031109466,130.42405,,,74,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784959.202505221105,89,,9811500,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784960.202505221105,89,,9811510,1,20250522,1105,54,10,,,,,,36,13,,,,,,3,202505221105,33.08238303112801,130.433017,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784961.202505221105,89,,9811520,1,20250522,1105,35,13,,,,,,35,13,,,,,,3,202505221105,33.11826103118075,130.430375,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784962.202505221105,89,,9811540,1,20250522,1105,36,9,,,,,,34,2,,,,,,3,202505221105,33.15753403123839,130.478771,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784963.202505221105,89,,9811550,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784964.202505221105,89,,9811560,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784965.202505221105,89,,9811570,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784966.202505221105,89,,9811580,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784967.202505221105,89,,9811590,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784968.202505221105,89,,9811600,1,20250522,1105,20,7,,,,,,23,7,,,,,,3,202505221105,33.345255031512394,130.730893,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784969.202505221105,89,,9811610,1,20250522,1105,2,2,,,,,,20,3,,,,,,3,202505221105,33.3437500315102,130.752694,,,4,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784970.202505221105,89,,9811620,1,20250522,1105,0,0,,,,,,3,0,,,,,,3,202505221105,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784971.202505221105,89,,9811630,1,20250522,1105,19,7,,,,,,23,4,,,,,,3,202505221105,33.33357603149542,130.817928,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784972.202505221105,89,,9811640,1,20250522,1105,26,9,,,,,,35,3,,,,,,3,202505221105,33.33658103149978,130.839667,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784973.202505221105,89,,9811650,1,20250522,1105,0,0,,,,,,10,6,,,,,,3,202505221105,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784974.202505221105,89,,9811660,1,20250522,1105,7,6,,,,,,15,5,,,,,,3,202505221105,33.307732031457824,130.915379,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784975.202505221105,89,,9811670,1,20250522,1105,13,10,,,,,,28,9,,,,,,3,202505221105,33.29883403144486,130.938844,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784976.202505221105,89,,9811680,1,20250522,1105,9,4,,,,,,5,5,,,,,,3,202505221105,33.29818903144393,130.952388,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784977.202505221105,89,,9811690,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784978.202505221105,89,,9811700,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784979.202505221105,89,,9811710,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784980.202505221105,89,,9811720,1,20250522,1105,24,5,,,,,,20,10,,,,,,3,202505221105,33.237877031355964,131.175263,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784981.202505221105,89,,9811730,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784982.202505221105,89,,9811740,1,20250522,1105,5,3,,,,,,13,2,,,,,,3,202505221105,33.25496403138093,131.328533,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784983.202505221105,89,,9811750,1,20250522,1105,13,15,,,,,,17,10,,,,,,3,202505221105,33.23715803135492,131.323213,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784984.202505221105,89,,9811760,1,20250522,1105,26,12,,,,,,18,4,,,,,,3,202505221105,33.18331803127619,131.452171,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784985.202505221105,89,,9811770,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784986.202505221105,89,,9811780,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784987.202505221105,89,,9811790,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784988.202505221105,89,,9811810,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784989.202505221105,89,,9811820,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784990.202505221105,89,,9811830,1,20250522,1105,14,8,,,,,,22,8,,,,,,3,202505221105,31.447659028638157,131.051761,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784991.202505221105,89,,9811840,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784992.202505221105,89,,9811850,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784993.202505221105,89,,9811860,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784994.202505221105,89,,9811870,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784995.202505221105,89,,9811880,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784996.202505221105,89,,9811890,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784997.202505221105,89,,9811900,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784998.202505221105,89,,9811910,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784999.202505221105,89,,9811920,1,20250522,1105,9,2,,,,,,16,1,,,,,,3,202505221105,31.327343028448986,130.334728,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785000.202505221105,89,,9811930,1,20250522,1105,32,4,,,,,,31,4,,,,,,3,202505221105,31.494637028711818,130.506308,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785001.202505221105,89,,9811940,1,20250522,1105,47,8,,,,,,56,6,,,,,,3,202505221105,31.527877028763886,130.521631,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785002.202505221105,89,,9811950,1,20250522,1105,17,6,,,,,,26,5,,,,,,3,202505221105,31.289730028389716,130.60717200000002,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785003.202505221105,89,,9811960,1,20250522,1105,19,3,,,,,,16,3,,,,,,3,202505221105,31.323917028443603,130.564308,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785004.202505221105,89,,9811970,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785005.202505221105,89,,9811980,1,20250522,1105,11,3,,,,,,16,1,,,,,,3,202505221105,33.34976603151893,129.764492,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785006.202505221105,89,,9812010,1,20250522,1105,109,20,,,,,,82,19,,,,,,3,202505221105,33.13956403121204,129.784069,,,129,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785007.202505221105,89,,9812020,1,20250522,1105,22,5,,,,,,22,8,,,,,,3,202505221105,33.28640603142677,130.150153,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785008.202505221105,89,,9812030,1,20250522,1105,31,15,,,,,,27,9,,,,,,3,202505221105,33.0852950311323,131.637799,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785009.202505221105,89,,9812040,1,20250522,1105,0,1,,,,,,35,7,,,,,,3,202505221105,32.56861103036308,131.553056,,,1,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785010.202505221105,89,,9812050,1,20250522,1105,81,25,,,,,,101,24,,,,,,3,202505221105,33.55027803180869,130.478333,,,106,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785011.202505221105,89,,9812060,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785012.202505221105,89,,9812070,1,20250522,1105,41,5,,,,,,22,6,,,,,,3,202505221105,32.90000003085849,130.933611,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785013.202505221105,89,,9812080,1,20250522,1105,35,8,,,,,,35,5,,,,,,3,202505221105,33.27595303141153,130.319462,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785014.202505221105,89,,9812090,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785015.202505221105,89,,9812100,1,20250522,1105,50,25,,,,,,44,10,,,,,,3,202505221105,33.05235003108379,130.430417,,,75,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785016.202505221105,89,,9812110,1,20250522,1105,95,14,,,,,,92,13,,,,,,3,202505221105,33.15888903124039,129.761111,,,109,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785017.202505221105,89,,9812120,1,20250522,1105,54,16,,,,,,49,15,,,,,,3,202505221105,31.737096029090242,130.677414,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785018.202505221105,89,,9812130,1,20250522,1105,36,10,,,,,,43,7,,,,,,3,202505221105,33.32114903147733,130.391671,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785019.202505221105,89,,9812140,1,20250522,1105,3,1,,,,,,2,4,,,,,,3,202505221105,32.733917030611096,130.31245,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785020.202505221105,90,,10810050,1,20250522,1105,12,0,,,,,,17,1,,,,,,3,202505221105,26.69152402083745,128.108879,,,12,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785021.202505221105,90,,10810060,1,20250522,1105,24,3,,,,,,27,2,,,,,,3,202505221105,26.634931020743306,128.037283,,,27,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785022.202505221105,90,,10810070,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785023.202505221105,90,,10810080,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785024.202505221105,90,,10810090,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785025.202505221105,90,,10810100,1,20250522,1105,29,3,,,,,,18,5,,,,,,3,202505221105,26.558695020616547,127.976575,,,32,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785026.202505221105,90,,10810110,1,20250522,1105,100,11,,,,,,59,19,,,,,,3,202505221105,26.547043020597176,127.96594700000001,,,111,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785027.202505221105,90,,10810120,1,20250522,1105,119,9,,,,,,66,11,,,,,,3,202505221105,26.545420020594484,127.96513700000001,,,128,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785028.202505221105,90,,10810130,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785029.202505221105,90,,10810140,1,20250522,1105,56,4,,,,,,30,8,,,,,,3,202505221105,26.536514020579673,127.935453,,,60,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785030.202505221105,90,,10810150,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785031.202505221105,90,,10810160,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785032.202505221105,90,,10810170,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785033.202505221105,90,,10810180,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785034.202505221105,90,,10810190,1,20250522,1105,47,8,,,,,,44,7,,,,,,3,202505221105,26.44345902042506,127.805583,,,55,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785035.202505221105,90,,10810200,1,20250522,1105,101,3,,,,,,84,0,,,,,,3,202505221105,26.338860020251406,127.7508,,,104,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785036.202505221105,90,,10810220,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785037.202505221105,90,,10810230,1,20250522,1105,66,9,,,,,,105,19,,,,,,3,202505221105,26.266310020131048,127.72327,,,75,0,124,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785038.202505221105,90,,10810240,1,20250522,1105,51,13,,,,,,37,4,,,,,,3,202505221105,26.269040020135566,127.72616000000001,,,64,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785039.202505221105,90,,10810260,1,20250522,1105,63,5,,,,,,62,9,,,,,,3,202505221105,26.273440020142868,127.71261000000001,,,68,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785040.202505221105,90,,10810270,1,20250522,1105,16,10,,,,,,56,2,,,,,,3,202505221105,26.451180020437896,127.89631,,,26,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785041.202505221105,90,,10810280,1,20250522,1105,15,0,,,,,,40,0,,,,,,3,202505221105,26.4491400204345,127.849893,,,15,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785042.202505221105,90,,10810290,1,20250522,1105,11,0,,,,,,21,0,,,,,,3,202505221105,26.448972020434223,127.90855300000001,,,11,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785043.202505221105,90,,10810300,1,20250522,1105,45,3,,,,,,50,5,,,,,,3,202505221105,26.30711002019872,127.81338,,,48,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785044.202505221105,90,,10810310,1,20250522,1105,60,9,,,,,,53,10,,,,,,3,202505221105,26.287560020166286,127.81449,,,69,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785045.202505221105,90,,10810320,1,20250522,1105,32,9,,,,,,0,2,,,,,,3,202505221105,26.22351002006007,127.76571,,,41,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785046.202505221105,90,,10810330,1,20250522,1105,58,3,,,,,,57,11,,,,,,3,202505221105,26.200760020022358,127.75174999999999,,,61,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785047.202505221105,90,,10810340,1,20250522,1105,67,5,,,,,,65,1,,,,,,3,202505221105,26.25841002011794,127.75767000000002,,,72,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785048.202505221105,90,,10810350,1,20250522,1105,96,20,,,,,,121,1,,,,,,3,202505221105,26.24962002010336,127.74765,,,116,0,122,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785049.202505221105,90,,10810360,1,20250522,1105,94,15,,,,,,164,12,,,,,,3,202505221105,26.25443002011134,127.73508000000001,,,109,0,176,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25785050.202505221105,90,,10810370,1,20250522,1105,133,4,,,,,,178,0,,,,,,3,202505221105,26.25456002011155,127.72416000000001,,,137,0,178,0,0,,,,,,,,,,blue
