FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25749758.202505220805,89,,9811250,1,20250522,805,90,10,,,,,,0,0,,,,,,3,202505220805,33.51344603175569,130.14563,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749759.202505220805,89,,9811260,1,20250522,805,1,0,,,,,,9,0,,,,,,3,202505220805,33.45431303167039,130.042275,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749760.202505220805,89,,9811270,1,20250522,805,33,1,,,,,,68,1,,,,,,3,202505220805,33.431110031636834,129.991737,,,34,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749761.202505220805,89,,9811280,1,20250522,805,19,2,,,,,,5,0,,,,,,3,202505220805,33.348904031517684,129.933234,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749762.202505220805,89,,9811290,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749763.202505220805,89,,9811300,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749764.202505220805,89,,9811310,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749765.202505220805,89,,9811320,1,20250522,805,18,4,,,,,,20,6,,,,,,3,202505220805,33.45989003167844,130.040128,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749766.202505220805,89,,9811330,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749767.202505220805,89,,9811340,1,20250522,805,17,2,,,,,,18,2,,,,,,6,202505220805,33.31161503146347,130.070351,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749768.202505220805,89,,9811350,1,20250522,805,26,9,,,,,,44,4,,,,,,3,202505220805,33.304966031453795,130.076971,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749769.202505220805,89,,9811360,1,20250522,805,74,10,,,,,,57,8,,,,,,3,202505220805,33.29002103143203,130.168151,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749770.202505220805,89,,9811370,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749771.202505220805,89,,9811380,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749772.202505220805,89,,9811390,1,20250522,805,59,8,,,,,,52,7,,,,,,3,202505220805,33.03691103106103,129.918279,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749773.202505220805,89,,9811400,1,20250522,805,33,3,,,,,,26,1,,,,,,3,202505220805,32.90829103087079,130.661481,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749774.202505220805,89,,9811410,1,20250522,805,36,1,,,,,,69,4,,,,,,3,202505220805,33.01722203103198,130.439722,,,37,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749775.202505220805,89,,9811420,1,20250522,805,54,6,,,,,,36,4,,,,,,3,202505220805,33.05710503109079,130.465234,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749776.202505220805,89,,9811430,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749777.202505220805,89,,9811450,1,20250522,805,55,2,,,,,,36,12,,,,,,3,202505220805,33.01280003102545,130.425184,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749778.202505220805,89,,9811460,1,20250522,805,62,7,,,,,,92,14,,,,,,3,202505220805,33.140861031213944,130.422417,,,69,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749779.202505220805,89,,9811461,1,20250522,805,55,8,,,,,,72,12,,,,,,3,202505220805,33.184560031278004,130.387933,,,63,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749780.202505220805,89,,9811470,1,20250522,805,91,8,,,,,,87,17,,,,,,3,202505220805,33.0462530310748,130.431406,,,99,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749781.202505220805,89,,9811480,1,20250522,805,79,11,,,,,,62,8,,,,,,3,202505220805,33.055717031088754,130.4292,,,90,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749782.202505220805,89,,9811490,1,20250522,805,102,13,,,,,,68,13,,,,,,3,202505220805,33.069783031109466,130.42405,,,115,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749783.202505220805,89,,9811500,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749784.202505220805,89,,9811510,1,20250522,805,66,16,,,,,,53,8,,,,,,3,202505220805,33.08238303112801,130.433017,,,82,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749785.202505220805,89,,9811520,1,20250522,805,88,16,,,,,,65,4,,,,,,3,202505220805,33.11826103118075,130.430375,,,104,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749786.202505220805,89,,9811540,1,20250522,805,67,6,,,,,,47,5,,,,,,3,202505220805,33.15753403123839,130.478771,,,73,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749787.202505220805,89,,9811550,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749788.202505220805,89,,9811560,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749789.202505220805,89,,9811570,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749790.202505220805,89,,9811580,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749791.202505220805,89,,9811590,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749792.202505220805,89,,9811600,1,20250522,805,20,7,,,,,,24,4,,,,,,3,202505220805,33.345255031512394,130.730893,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749793.202505220805,89,,9811610,1,20250522,805,0,1,,,,,,19,2,,,,,,3,202505220805,33.3437500315102,130.752694,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749794.202505220805,89,,9811620,1,20250522,805,0,0,,,,,,2,1,,,,,,3,202505220805,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749795.202505220805,89,,9811630,1,20250522,805,18,4,,,,,,32,7,,,,,,3,202505220805,33.33357603149542,130.817928,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749796.202505220805,89,,9811640,1,20250522,805,33,7,,,,,,26,4,,,,,,3,202505220805,33.33658103149978,130.839667,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749797.202505220805,89,,9811650,1,20250522,805,0,0,,,,,,15,6,,,,,,3,202505220805,33.331960031493075,130.852326,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749798.202505220805,89,,9811660,1,20250522,805,16,2,,,,,,18,0,,,,,,3,202505220805,33.307732031457824,130.915379,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749799.202505220805,89,,9811670,1,20250522,805,27,6,,,,,,22,7,,,,,,3,202505220805,33.29883403144486,130.938844,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749800.202505220805,89,,9811680,1,20250522,805,23,6,,,,,,10,4,,,,,,3,202505220805,33.29818903144393,130.952388,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749801.202505220805,89,,9811690,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749802.202505220805,89,,9811700,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749803.202505220805,89,,9811710,1,20250522,805,39,5,,,,,,35,3,,,,,,3,202505220805,33.28000003141744,131.128611,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749804.202505220805,89,,9811720,1,20250522,805,42,9,,,,,,24,4,,,,,,3,202505220805,33.237877031355964,131.175263,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749805.202505220805,89,,9811730,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749806.202505220805,89,,9811740,1,20250522,805,15,10,,,,,,9,9,,,,,,3,202505220805,33.25496403138093,131.328533,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749807.202505220805,89,,9811750,1,20250522,805,25,9,,,,,,28,3,,,,,,3,202505220805,33.23715803135492,131.323213,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749808.202505220805,89,,9811760,1,20250522,805,54,7,,,,,,30,6,,,,,,3,202505220805,33.18331803127619,131.452171,,,61,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749809.202505220805,89,,9811770,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749810.202505220805,89,,9811780,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749811.202505220805,89,,9811790,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749812.202505220805,89,,9811810,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749813.202505220805,89,,9811820,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749814.202505220805,89,,9811830,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749815.202505220805,89,,9811840,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749816.202505220805,89,,9811850,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749817.202505220805,89,,9811860,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749818.202505220805,89,,9811870,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749819.202505220805,89,,9811880,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749820.202505220805,89,,9811890,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749821.202505220805,89,,9811900,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749822.202505220805,89,,9811910,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749823.202505220805,89,,9811920,1,20250522,805,9,3,,,,,,16,0,,,,,,3,202505220805,31.327343028448986,130.334728,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749824.202505220805,89,,9811930,1,20250522,805,12,4,,,,,,29,4,,,,,,3,202505220805,31.494637028711818,130.506308,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749825.202505220805,89,,9811940,1,20250522,805,54,3,,,,,,70,4,,,,,,3,202505220805,31.527877028763886,130.521631,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749826.202505220805,89,,9811950,1,20250522,805,34,0,,,,,,39,5,,,,,,3,202505220805,31.289730028389716,130.60717200000002,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749827.202505220805,89,,9811960,1,20250522,805,24,2,,,,,,7,1,,,,,,3,202505220805,31.323917028443603,130.564308,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749828.202505220805,89,,9811970,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749829.202505220805,89,,9811980,1,20250522,805,18,4,,,,,,33,8,,,,,,3,202505220805,33.34976603151893,129.764492,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749830.202505220805,89,,9812010,1,20250522,805,116,19,,,,,,109,11,,,,,,3,202505220805,33.13956403121204,129.784069,,,135,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749831.202505220805,89,,9812020,1,20250522,805,40,5,,,,,,30,5,,,,,,3,202505220805,33.28640603142677,130.150153,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749832.202505220805,89,,9812030,1,20250522,805,34,9,,,,,,67,16,,,,,,3,202505220805,33.0852950311323,131.637799,,,43,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749833.202505220805,89,,9812040,1,20250522,805,4,1,,,,,,49,6,,,,,,3,202505220805,32.56861103036308,131.553056,,,5,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749834.202505220805,89,,9812050,1,20250522,805,68,9,,,,,,107,18,,,,,,3,202505220805,33.55027803180869,130.478333,,,77,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749835.202505220805,89,,9812060,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749836.202505220805,89,,9812070,1,20250522,805,47,13,,,,,,32,4,,,,,,3,202505220805,32.90000003085849,130.933611,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749837.202505220805,89,,9812080,1,20250522,805,46,3,,,,,,93,12,,,,,,3,202505220805,33.27595303141153,130.319462,,,49,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749838.202505220805,89,,9812090,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749839.202505220805,89,,9812100,1,20250522,805,105,16,,,,,,71,18,,,,,,3,202505220805,33.05235003108379,130.430417,,,121,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749840.202505220805,89,,9812110,1,20250522,805,126,10,,,,,,103,10,,,,,,3,202505220805,33.15888903124039,129.761111,,,136,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749841.202505220805,89,,9812120,1,20250522,805,68,8,,,,,,72,9,,,,,,3,202505220805,31.737096029090242,130.677414,,,76,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749842.202505220805,89,,9812130,1,20250522,805,39,7,,,,,,23,5,,,,,,3,202505220805,33.32114903147733,130.391671,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749843.202505220805,89,,9812140,1,20250522,805,4,0,,,,,,4,1,,,,,,3,202505220805,32.733917030611096,130.31245,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749844.202505220805,90,,10810050,1,20250522,805,43,2,,,,,,30,0,,,,,,3,202505220805,26.69152402083745,128.108879,,,45,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749845.202505220805,90,,10810060,1,20250522,805,46,2,,,,,,38,5,,,,,,3,202505220805,26.634931020743306,128.037283,,,48,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749846.202505220805,90,,10810070,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749847.202505220805,90,,10810080,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.583164020657225,127.99781300000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749848.202505220805,90,,10810090,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749849.202505220805,90,,10810100,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.558695020616547,127.976575,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749850.202505220805,90,,10810110,1,20250522,805,153,12,,,,,,45,9,,,,,,3,202505220805,26.547043020597176,127.96594700000001,,,165,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749851.202505220805,90,,10810120,1,20250522,805,156,6,,,,,,55,7,,,,,,3,202505220805,26.545420020594484,127.96513700000001,,,162,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749852.202505220805,90,,10810130,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749853.202505220805,90,,10810140,1,20250522,805,53,7,,,,,,43,12,,,,,,3,202505220805,26.536514020579673,127.935453,,,60,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749854.202505220805,90,,10810150,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749855.202505220805,90,,10810160,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749856.202505220805,90,,10810170,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749857.202505220805,90,,10810180,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749858.202505220805,90,,10810190,1,20250522,805,62,4,,,,,,21,2,,,,,,3,202505220805,26.44345902042506,127.805583,,,66,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749859.202505220805,90,,10810200,1,20250522,805,138,4,,,,,,146,2,,,,,,3,202505220805,26.338860020251406,127.7508,,,142,0,148,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749860.202505220805,90,,10810220,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749861.202505220805,90,,10810230,1,20250522,805,73,9,,,,,,119,16,,,,,,3,202505220805,26.266310020131048,127.72327,,,82,0,135,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749862.202505220805,90,,10810240,1,20250522,805,89,2,,,,,,69,8,,,,,,3,202505220805,26.269040020135566,127.72616000000001,,,91,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749863.202505220805,90,,10810260,1,20250522,805,54,5,,,,,,78,2,,,,,,3,202505220805,26.273440020142868,127.71261000000001,,,59,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749864.202505220805,90,,10810270,1,20250522,805,54,3,,,,,,60,0,,,,,,3,202505220805,26.451180020437896,127.89631,,,57,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749865.202505220805,90,,10810280,1,20250522,805,34,0,,,,,,52,0,,,,,,3,202505220805,26.4491400204345,127.849893,,,34,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749866.202505220805,90,,10810290,1,20250522,805,51,0,,,,,,34,0,,,,,,3,202505220805,26.448972020434223,127.90855300000001,,,51,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749867.202505220805,90,,10810300,1,20250522,805,74,4,,,,,,84,2,,,,,,3,202505220805,26.30711002019872,127.81338,,,78,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749868.202505220805,90,,10810310,1,20250522,805,67,6,,,,,,102,6,,,,,,3,202505220805,26.287560020166286,127.81449,,,73,0,108,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749869.202505220805,90,,10810320,1,20250522,805,35,18,,,,,,1,1,,,,,,3,202505220805,26.22351002006007,127.76571,,,53,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749870.202505220805,90,,10810330,1,20250522,805,66,7,,,,,,67,5,,,,,,3,202505220805,26.200760020022358,127.75174999999999,,,73,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749871.202505220805,90,,10810340,1,20250522,805,85,2,,,,,,74,5,,,,,,3,202505220805,26.25841002011794,127.75767000000002,,,87,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749872.202505220805,90,,10810350,1,20250522,805,120,15,,,,,,120,0,,,,,,3,202505220805,26.24962002010336,127.74765,,,135,0,120,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749873.202505220805,90,,10810360,1,20250522,805,129,21,,,,,,214,6,,,,,,3,202505220805,26.25443002011134,127.73508000000001,,,150,0,220,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749874.202505220805,90,,10810370,1,20250522,805,216,3,,,,,,198,2,,,,,,3,202505220805,26.25456002011155,127.72416000000001,,,219,0,200,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749875.202505220805,90,,10810380,1,20250522,805,102,16,,,,,,49,5,,,,,,3,202505220805,26.169530019970612,127.65168,,,118,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749876.202505220805,90,,10810390,1,20250522,805,135,1,,,,,,77,4,,,,,,3,202505220805,26.154010019944888,127.65812,,,136,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749877.202505220805,90,,10810400,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749878.202505220805,90,,10810410,1,20250522,805,25,0,,,,,,44,0,,,,,,3,202505220805,26.11574001988149,127.66860000000001,,,25,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749879.202505220805,90,,10810420,1,20250522,805,7,0,,,,,,3,5,,,,,,3,202505220805,26.09400001984549,127.71590000000002,,,7,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749880.202505220805,90,,10810430,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749881.202505220805,90,,10810440,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749882.202505220805,90,,10810450,1,20250522,805,20,0,,,,,,11,0,,,,,,3,202505220805,26.170060019971476,127.8265,,,20,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749883.202505220805,90,,10810460,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749884.202505220805,90,,10810470,1,20250522,805,123,7,,,,,,87,9,,,,,,3,202505220805,26.209250020036425,127.73744999999998,,,130,0,96,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749885.202505220805,90,,10810480,1,20250522,805,193,2,,,,,,75,16,,,,,,3,202505220805,26.18171001999079,127.73158000000001,,,195,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749886.202505220805,90,,10810490,1,20250522,805,96,20,,,,,,116,8,,,,,,3,202505220805,26.17543001998038,127.70638000000001,,,116,0,124,0,0,,,,,,,,,,blue
