FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796442.202505221205,89,,9811200,1,20250522,1205,24,3,,,,,,23,1,,,,,,3,202505221205,33.54615303180275,130.159402,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796443.202505221205,89,,9811210,1,20250522,1205,13,2,,,,,,21,1,,,,,,3,202505221205,33.50948303174998,130.110769,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796444.202505221205,89,,9811220,1,20250522,1205,10,1,,,,,,7,0,,,,,,3,202505221205,33.501667031738705,130.069167,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796445.202505221205,89,,9811230,1,20250522,1205,65,9,,,,,,53,5,,,,,,3,202505221205,33.55094403180965,130.448556,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796446.202505221205,89,,9811240,1,20250522,1205,28,11,,,,,,0,0,,,,,,3,202505221205,33.522842031769216,130.168427,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796447.202505221205,89,,9811250,1,20250522,1205,49,7,,,,,,0,0,,,,,,3,202505221205,33.51344603175569,130.14563,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796448.202505221205,89,,9811260,1,20250522,1205,2,0,,,,,,10,1,,,,,,3,202505221205,33.45431303167039,130.042275,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796449.202505221205,89,,9811270,1,20250522,1205,7,0,,,,,,35,2,,,,,,3,202505221205,33.431110031636834,129.991737,,,7,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796450.202505221205,89,,9811280,1,20250522,1205,7,0,,,,,,4,1,,,,,,3,202505221205,33.348904031517684,129.933234,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796451.202505221205,89,,9811290,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796452.202505221205,89,,9811300,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796453.202505221205,89,,9811310,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796454.202505221205,89,,9811320,1,20250522,1205,18,4,,,,,,12,0,,,,,,3,202505221205,33.45989003167844,130.040128,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796455.202505221205,89,,9811330,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796456.202505221205,89,,9811340,1,20250522,1205,5,3,,,,,,7,1,,,,,,6,202505221205,33.31161503146347,130.070351,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796457.202505221205,89,,9811350,1,20250522,1205,28,8,,,,,,17,5,,,,,,3,202505221205,33.304966031453795,130.076971,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796458.202505221205,89,,9811360,1,20250522,1205,41,8,,,,,,31,8,,,,,,3,202505221205,33.29002103143203,130.168151,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796459.202505221205,89,,9811370,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796460.202505221205,89,,9811380,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796461.202505221205,89,,9811390,1,20250522,1205,35,11,,,,,,49,8,,,,,,3,202505221205,33.03691103106103,129.918279,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796462.202505221205,89,,9811400,1,20250522,1205,30,9,,,,,,18,1,,,,,,3,202505221205,32.90829103087079,130.661481,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796463.202505221205,89,,9811410,1,20250522,1205,43,4,,,,,,46,5,,,,,,3,202505221205,33.01722203103198,130.439722,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796464.202505221205,89,,9811420,1,20250522,1205,55,2,,,,,,62,3,,,,,,3,202505221205,33.05710503109079,130.465234,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796465.202505221205,89,,9811430,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796466.202505221205,89,,9811450,1,20250522,1205,26,8,,,,,,38,10,,,,,,3,202505221205,33.01280003102545,130.425184,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796467.202505221205,89,,9811460,1,20250522,1205,46,12,,,,,,45,15,,,,,,3,202505221205,33.140861031213944,130.422417,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796468.202505221205,89,,9811461,1,20250522,1205,37,8,,,,,,38,6,,,,,,3,202505221205,33.184560031278004,130.387933,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796469.202505221205,89,,9811470,1,20250522,1205,38,10,,,,,,41,12,,,,,,3,202505221205,33.0462530310748,130.431406,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796470.202505221205,89,,9811480,1,20250522,1205,33,11,,,,,,39,14,,,,,,3,202505221205,33.055717031088754,130.4292,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796471.202505221205,89,,9811490,1,20250522,1205,43,9,,,,,,40,12,,,,,,3,202505221205,33.069783031109466,130.42405,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796472.202505221205,89,,9811500,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796473.202505221205,89,,9811510,1,20250522,1205,33,6,,,,,,35,13,,,,,,3,202505221205,33.08238303112801,130.433017,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796474.202505221205,89,,9811520,1,20250522,1205,39,19,,,,,,35,12,,,,,,3,202505221205,33.11826103118075,130.430375,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796475.202505221205,89,,9811540,1,20250522,1205,39,3,,,,,,42,2,,,,,,3,202505221205,33.15753403123839,130.478771,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796476.202505221205,89,,9811550,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796477.202505221205,89,,9811560,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796478.202505221205,89,,9811570,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796479.202505221205,89,,9811580,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796480.202505221205,89,,9811590,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796481.202505221205,89,,9811600,1,20250522,1205,27,4,,,,,,33,3,,,,,,3,202505221205,33.345255031512394,130.730893,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796482.202505221205,89,,9811610,1,20250522,1205,0,0,,,,,,8,3,,,,,,3,202505221205,33.3437500315102,130.752694,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796483.202505221205,89,,9811620,1,20250522,1205,0,0,,,,,,4,0,,,,,,3,202505221205,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796484.202505221205,89,,9811630,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796485.202505221205,89,,9811640,1,20250522,1205,29,7,,,,,,26,1,,,,,,3,202505221205,33.33658103149978,130.839667,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796486.202505221205,89,,9811650,1,20250522,1205,0,0,,,,,,16,6,,,,,,3,202505221205,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796487.202505221205,89,,9811660,1,20250522,1205,10,4,,,,,,9,7,,,,,,3,202505221205,33.307732031457824,130.915379,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796488.202505221205,89,,9811670,1,20250522,1205,27,3,,,,,,21,6,,,,,,3,202505221205,33.29883403144486,130.938844,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796489.202505221205,89,,9811680,1,20250522,1205,17,5,,,,,,9,6,,,,,,3,202505221205,33.29818903144393,130.952388,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796490.202505221205,89,,9811690,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796491.202505221205,89,,9811700,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796492.202505221205,89,,9811710,1,20250522,1205,16,7,,,,,,25,5,,,,,,3,202505221205,33.28000003141744,131.128611,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796493.202505221205,89,,9811720,1,20250522,1205,21,1,,,,,,16,6,,,,,,3,202505221205,33.237877031355964,131.175263,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796494.202505221205,89,,9811730,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796495.202505221205,89,,9811740,1,20250522,1205,19,8,,,,,,9,4,,,,,,3,202505221205,33.25496403138093,131.328533,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796496.202505221205,89,,9811750,1,20250522,1205,13,8,,,,,,14,2,,,,,,3,202505221205,33.23715803135492,131.323213,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796497.202505221205,89,,9811760,1,20250522,1205,20,15,,,,,,35,6,,,,,,3,202505221205,33.18331803127619,131.452171,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796498.202505221205,89,,9811770,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796499.202505221205,89,,9811780,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25796500.202505221205,89,,9811790,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25796501.202505221205,89,,9811810,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25796502.202505221205,89,,9811820,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796503.202505221205,89,,9811830,1,20250522,1205,30,6,,,,,,15,2,,,,,,3,202505221205,31.447659028638157,131.051761,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796504.202505221205,89,,9811840,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796505.202505221205,89,,9811850,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796506.202505221205,89,,9811860,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796507.202505221205,89,,9811870,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796508.202505221205,89,,9811880,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796509.202505221205,89,,9811890,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796510.202505221205,89,,9811900,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796511.202505221205,89,,9811910,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796512.202505221205,89,,9811920,1,20250522,1205,10,2,,,,,,10,5,,,,,,3,202505221205,31.327343028448986,130.334728,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796513.202505221205,89,,9811930,1,20250522,1205,41,2,,,,,,34,0,,,,,,3,202505221205,31.494637028711818,130.506308,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796514.202505221205,89,,9811940,1,20250522,1205,69,1,,,,,,56,1,,,,,,3,202505221205,31.527877028763886,130.521631,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796515.202505221205,89,,9811950,1,20250522,1205,21,1,,,,,,23,11,,,,,,3,202505221205,31.289730028389716,130.60717200000002,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796516.202505221205,89,,9811960,1,20250522,1205,13,4,,,,,,6,1,,,,,,3,202505221205,31.323917028443603,130.564308,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796517.202505221205,89,,9811970,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796518.202505221205,89,,9811980,1,20250522,1205,9,3,,,,,,9,2,,,,,,3,202505221205,33.34976603151893,129.764492,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796519.202505221205,89,,9812010,1,20250522,1205,97,15,,,,,,92,14,,,,,,3,202505221205,33.13956403121204,129.784069,,,112,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796520.202505221205,89,,9812020,1,20250522,1205,19,5,,,,,,15,5,,,,,,3,202505221205,33.28640603142677,130.150153,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796521.202505221205,89,,9812030,1,20250522,1205,30,13,,,,,,25,6,,,,,,3,202505221205,33.0852950311323,131.637799,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796522.202505221205,89,,9812040,1,20250522,1205,0,1,,,,,,34,9,,,,,,3,202505221205,32.56861103036308,131.553056,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796523.202505221205,89,,9812050,1,20250522,1205,75,21,,,,,,105,28,,,,,,3,202505221205,33.55027803180869,130.478333,,,96,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796524.202505221205,89,,9812060,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796525.202505221205,89,,9812070,1,20250522,1205,30,9,,,,,,20,10,,,,,,3,202505221205,32.90000003085849,130.933611,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796526.202505221205,89,,9812080,1,20250522,1205,41,10,,,,,,37,11,,,,,,3,202505221205,33.27595303141153,130.319462,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796527.202505221205,89,,9812090,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796528.202505221205,89,,9812100,1,20250522,1205,43,11,,,,,,46,13,,,,,,3,202505221205,33.05235003108379,130.430417,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796529.202505221205,89,,9812110,1,20250522,1205,85,14,,,,,,90,6,,,,,,3,202505221205,33.15888903124039,129.761111,,,99,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796530.202505221205,89,,9812120,1,20250522,1205,58,15,,,,,,46,14,,,,,,3,202505221205,31.737096029090242,130.677414,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796531.202505221205,89,,9812130,1,20250522,1205,42,11,,,,,,42,8,,,,,,3,202505221205,33.32114903147733,130.391671,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796532.202505221205,89,,9812140,1,20250522,1205,2,0,,,,,,6,0,,,,,,3,202505221205,32.733917030611096,130.31245,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796533.202505221205,90,,10810050,1,20250522,1205,21,1,,,,,,28,1,,,,,,3,202505221205,26.69152402083745,128.108879,,,22,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796534.202505221205,90,,10810060,1,20250522,1205,25,0,,,,,,17,1,,,,,,3,202505221205,26.634931020743306,128.037283,,,25,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796535.202505221205,90,,10810070,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796536.202505221205,90,,10810080,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796537.202505221205,90,,10810090,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796538.202505221205,90,,10810100,1,20250522,1205,20,6,,,,,,25,1,,,,,,3,202505221205,26.558695020616547,127.976575,,,26,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796539.202505221205,90,,10810110,1,20250522,1205,97,12,,,,,,42,14,,,,,,3,202505221205,26.547043020597176,127.96594700000001,,,109,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796540.202505221205,90,,10810120,1,20250522,1205,109,5,,,,,,59,9,,,,,,3,202505221205,26.545420020594484,127.96513700000001,,,114,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796541.202505221205,90,,10810130,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796542.202505221205,90,,10810140,1,20250522,1205,23,4,,,,,,28,3,,,,,,3,202505221205,26.536514020579673,127.935453,,,27,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796543.202505221205,90,,10810150,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796544.202505221205,90,,10810160,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796545.202505221205,90,,10810170,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796546.202505221205,90,,10810180,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796547.202505221205,90,,10810190,1,20250522,1205,38,5,,,,,,33,7,,,,,,3,202505221205,26.44345902042506,127.805583,,,43,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796548.202505221205,90,,10810200,1,20250522,1205,76,1,,,,,,101,1,,,,,,3,202505221205,26.338860020251406,127.7508,,,77,0,102,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796549.202505221205,90,,10810220,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796550.202505221205,90,,10810230,1,20250522,1205,64,11,,,,,,97,20,,,,,,3,202505221205,26.266310020131048,127.72327,,,75,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796551.202505221205,90,,10810240,1,20250522,1205,67,3,,,,,,39,4,,,,,,3,202505221205,26.269040020135566,127.72616000000001,,,70,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796552.202505221205,90,,10810260,1,20250522,1205,68,11,,,,,,71,7,,,,,,3,202505221205,26.273440020142868,127.71261000000001,,,79,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796553.202505221205,90,,10810270,1,20250522,1205,23,8,,,,,,55,1,,,,,,3,202505221205,26.451180020437896,127.89631,,,31,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796554.202505221205,90,,10810280,1,20250522,1205,16,0,,,,,,31,0,,,,,,3,202505221205,26.4491400204345,127.849893,,,16,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796555.202505221205,90,,10810290,1,20250522,1205,20,1,,,,,,20,0,,,,,,3,202505221205,26.448972020434223,127.90855300000001,,,21,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796556.202505221205,90,,10810300,1,20250522,1205,46,0,,,,,,59,2,,,,,,3,202505221205,26.30711002019872,127.81338,,,46,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796557.202505221205,90,,10810310,1,20250522,1205,60,2,,,,,,66,12,,,,,,3,202505221205,26.287560020166286,127.81449,,,62,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796558.202505221205,90,,10810320,1,20250522,1205,26,12,,,,,,2,1,,,,,,3,202505221205,26.22351002006007,127.76571,,,38,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796559.202505221205,90,,10810330,1,20250522,1205,51,4,,,,,,68,7,,,,,,3,202505221205,26.200760020022358,127.75174999999999,,,55,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796560.202505221205,90,,10810340,1,20250522,1205,59,2,,,,,,68,0,,,,,,3,202505221205,26.25841002011794,127.75767000000002,,,61,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796561.202505221205,90,,10810350,1,20250522,1205,89,14,,,,,,130,3,,,,,,3,202505221205,26.24962002010336,127.74765,,,103,0,133,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796562.202505221205,90,,10810360,1,20250522,1205,117,20,,,,,,181,10,,,,,,3,202505221205,26.25443002011134,127.73508000000001,,,137,0,191,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796563.202505221205,90,,10810370,1,20250522,1205,138,8,,,,,,168,0,,,,,,3,202505221205,26.25456002011155,127.72416000000001,,,146,0,168,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796564.202505221205,90,,10810380,1,20250522,1205,67,10,,,,,,84,12,,,,,,3,202505221205,26.169530019970612,127.65168,,,77,0,96,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796565.202505221205,90,,10810390,1,20250522,1205,78,4,,,,,,60,4,,,,,,3,202505221205,26.154010019944888,127.65812,,,82,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796566.202505221205,90,,10810400,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796567.202505221205,90,,10810410,1,20250522,1205,18,0,,,,,,37,3,,,,,,3,202505221205,26.11574001988149,127.66860000000001,,,18,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796568.202505221205,90,,10810420,1,20250522,1205,5,1,,,,,,7,0,,,,,,3,202505221205,26.09400001984549,127.71590000000002,,,6,0,7,0,0,,,,,,,,,,blue
