FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25817619.202505221355,88,,8810220,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817620.202505221355,88,,8810270,1,20250522,1355,5,2,,,,,,17,6,,,,,,3,202505221355,33.699149792021856,133.6898053,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817621.202505221355,88,,8810310,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817622.202505221355,88,,8810350,1,20250522,1355,33,0,,,,,,20,2,,,,,,3,202505221355,33.54658334180337,133.423537,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817623.202505221355,88,,8810380,1,20250522,1355,12,1,,,,,,8,0,,,,,,3,202505221355,33.555000031815474,133.139444,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817624.202505221355,88,,8810400,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817625.202505221355,88,,8810410,1,20250522,1355,10,2,,,,,,12,2,,,,,,3,202505221355,33.61805603190595,132.933333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817626.202505221355,88,,8810420,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817627.202505221355,88,,8810430,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817628.202505221355,88,,8810450,1,20250522,1355,3,1,,,,,,21,10,,,,,,3,202505221355,33.68178252199708,132.8835762,,,4,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817629.202505221355,88,,8810510,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817630.202505221355,88,,8810520,1,20250522,1355,,,,,,,,,,,,,,,6,202505221355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817631.202505221355,88,,8810530,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817632.202505221355,88,,8810560,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817633.202505221355,88,,8810570,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817634.202505221355,88,,8810580,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817635.202505221355,88,,8810640,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817636.202505221355,88,,8810660,1,20250522,1355,13,2,,,,,,13,4,,,,,,3,202505221355,33.66041903196656,134.406369,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817637.202505221355,88,,8810670,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817638.202505221355,88,,8810690,1,20250522,1355,7,3,,,,,,0,0,,,,,,3,202505221355,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817639.202505221355,88,,8810720,1,20250522,1355,1,0,,,,,,0,0,,,,,,3,202505221355,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817640.202505221355,88,,8810730,1,20250522,1355,0,0,,,,,,5,0,,,,,,3,202505221355,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817641.202505221355,88,,8810740,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817642.202505221355,88,,8810750,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817643.202505221355,88,,8810760,1,20250522,1355,19,1,,,,,,25,2,,,,,,3,202505221355,33.42416703162678,134.023333,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817644.202505221355,88,,8810780,1,20250522,1355,34,3,,,,,,18,14,,,,,,3,202505221355,33.441944031652504,133.966111,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817645.202505221355,88,,8810820,1,20250522,1355,43,3,,,,,,22,11,,,,,,3,202505221355,33.5033880317412,133.878652,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817646.202505221355,88,,8810840,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817647.202505221355,88,,8810850,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817648.202505221355,88,,8810880,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817649.202505221355,88,,8810890,1,20250522,1355,6,1,,,,,,7,3,,,,,,3,202505221355,33.28855103142989,133.172023,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817650.202505221355,88,,8810910,1,20250522,1355,12,3,,,,,,6,2,,,,,,3,202505221355,33.266597031397886,133.171467,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817651.202505221355,88,,8810920,1,20250522,1355,19,6,,,,,,15,1,,,,,,3,202505221355,33.21880803132811,133.140708,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817652.202505221355,88,,8810940,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817653.202505221355,88,,8810960,1,20250522,1355,8,2,,,,,,22,11,,,,,,3,202505221355,32.97816103097427,132.889125,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817654.202505221355,88,,8810970,1,20250522,1355,6,3,,,,,,24,5,,,,,,3,202505221355,32.977644030973515,132.885636,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817655.202505221355,88,,8811000,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817656.202505221355,88,,8811020,1,20250522,1355,3,5,,,,,,8,2,,,,,,3,202505221355,32.96457803095418,132.816661,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817657.202505221355,88,,8811040,1,20250522,1355,19,1,,,,,,0,0,,,,,,3,202505221355,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817658.202505221355,88,,8811050,1,20250522,1355,23,1,,,,,,47,1,,,,,,3,202505221355,32.93641403091248,132.736475,,,24,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817659.202505221355,88,,8811070,1,20250522,1355,7,1,,,,,,12,1,,,,,,3,202505221355,32.970303030962654,132.665209,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817660.202505221355,88,,8811080,1,20250522,1355,11,4,,,,,,10,3,,,,,,3,202505221355,32.95232903093605,132.60067,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817661.202505221355,88,,8811090,1,20250522,1355,7,3,,,,,,14,4,,,,,,3,202505221355,32.9541190309387,132.584276,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817662.202505221355,88,,8811110,1,20250522,1355,15,7,,,,,,15,3,,,,,,3,202505221355,33.04654603107523,132.48536,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817663.202505221355,88,,8811130,1,20250522,1355,19,3,,,,,,17,4,,,,,,3,202505221355,33.0789110311229,132.49507,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817664.202505221355,88,,8811140,1,20250522,1355,12,3,,,,,,19,6,,,,,,3,202505221355,33.11350003117377,132.518333,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817665.202505221355,88,,8811150,1,20250522,1355,21,7,,,,,,23,2,,,,,,3,202505221355,33.12469803119022,132.521282,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817666.202505221355,88,,8811170,1,20250522,1355,0,0,,,,,,11,1,,,,,,3,202505221355,33.49517003172935,132.54537,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817667.202505221355,88,,8811180,1,20250522,1355,13,1,,,,,,9,2,,,,,,3,202505221355,33.15677703123728,132.5469,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817668.202505221355,88,,8811190,1,20250522,1355,31,3,,,,,,15,0,,,,,,3,202505221355,33.264024031394136,132.552651,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817669.202505221355,88,,8811210,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817670.202505221355,88,,8811220,1,20250522,1355,30,7,,,,,,15,10,,,,,,3,202505221355,33.21975503132949,132.55883,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817671.202505221355,88,,8811230,1,20250522,1355,37,14,,,,,,53,10,,,,,,3,202505221355,33.21400003132108,132.545961,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817672.202505221355,88,,8811240,1,20250522,1355,12,10,,,,,,19,8,,,,,,3,202505221355,33.187563031282394,132.543219,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817673.202505221355,88,,8811250,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817674.202505221355,88,,8811270,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817675.202505221355,88,,8811300,1,20250522,1355,12,7,,,,,,14,4,,,,,,3,202505221355,33.701111032024656,132.7075,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817676.202505221355,88,,8811320,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817677.202505221355,88,,8811360,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817678.202505221355,88,,8811430,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817679.202505221355,88,,8811450,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817680.202505221355,89,,9810010,1,20250522,1355,60,9,,,,,,69,16,,,,,,3,202505221355,33.86852803226232,130.79675,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817681.202505221355,89,,9810020,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817682.202505221355,89,,9810030,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817683.202505221355,89,,9810040,1,20250522,1355,128,19,,,,,,118,20,,,,,,3,202505221355,33.744955032087105,130.488242,,,147,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817684.202505221355,89,,9810050,1,20250522,1355,146,11,,,,,,112,19,,,,,,3,202505221355,33.73691203207566,130.478193,,,157,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817685.202505221355,89,,9810070,1,20250522,1355,71,23,,,,,,80,28,,,,,,3,202505221355,33.52600403177376,130.49557,,,94,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817686.202505221355,89,,9810080,1,20250522,1355,86,21,,,,,,96,26,,,,,,3,202505221355,33.51100303175216,130.511069,,,107,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817687.202505221355,89,,9810090,1,20250522,1355,93,20,,,,,,96,26,,,,,,3,202505221355,33.510200031751005,130.520977,,,113,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817688.202505221355,89,,9810100,1,20250522,1355,46,10,,,,,,42,20,,,,,,3,202505221355,33.477797031704284,130.53932,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817689.202505221355,89,,9810110,1,20250522,1355,59,27,,,,,,68,7,,,,,,3,202505221355,33.44687903165964,130.541025,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817690.202505221355,89,,9810120,1,20250522,1355,38,16,,,,,,46,10,,,,,,3,202505221355,33.33966203150427,130.525942,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817691.202505221355,89,,9810130,1,20250522,1355,20,13,,,,,,12,13,,,,,,3,202505221355,33.19870703129871,130.60119,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817692.202505221355,89,,9810140,1,20250522,1355,17,10,,,,,,12,9,,,,,,3,202505221355,33.170447031257325,130.617432,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817693.202505221355,89,,9810150,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817694.202505221355,89,,9810160,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817695.202505221355,89,,9810170,1,20250522,1355,83,8,,,,,,75,8,,,,,,3,202505221355,33.648732031949855,130.441499,,,91,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817696.202505221355,89,,9810180,1,20250522,1355,127,24,,,,,,132,29,,,,,,3,202505221355,33.61500003190157,130.438611,,,151,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817697.202505221355,89,,9810190,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817698.202505221355,89,,9810200,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817699.202505221355,89,,9810210,1,20250522,1355,32,10,,,,,,39,10,,,,,,3,202505221355,32.92737203089908,130.698429,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817700.202505221355,89,,9810230,1,20250522,1355,5,4,,,,,,6,4,,,,,,3,202505221355,32.33541003001024,130.485852,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817701.202505221355,89,,9810250,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817702.202505221355,89,,9810260,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817703.202505221355,89,,9810270,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817704.202505221355,89,,9810280,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817705.202505221355,89,,9810290,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817706.202505221355,89,,9810300,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817707.202505221355,89,,9810310,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817708.202505221355,89,,9810320,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817709.202505221355,89,,9810330,1,20250522,1355,77,8,,,,,,81,4,,,,,,3,202505221355,31.593127028865894,130.55217,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817710.202505221355,89,,9810340,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817711.202505221355,89,,9810350,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817712.202505221355,89,,9810360,1,20250522,1355,30,12,,,,,,44,11,,,,,,3,202505221355,33.6356250319311,131.074923,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817713.202505221355,89,,9810370,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817714.202505221355,89,,9810380,1,20250522,1355,30,5,,,,,,28,5,,,,,,3,202505221355,33.55407703181414,131.25154,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817715.202505221355,89,,9810390,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817716.202505221355,89,,9810400,1,20250522,1355,25,3,,,,,,20,5,,,,,,3,202505221355,33.4199570316207,131.549075,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817717.202505221355,89,,9810410,1,20250522,1355,132,7,,,,,,9,5,,,,,,3,202505221355,33.35718603152971,131.497308,,,139,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817718.202505221355,89,,9810420,1,20250522,1355,20,2,,,,,,149,17,,,,,,3,202505221355,33.28844603142974,131.50415600000002,,,22,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817719.202505221355,89,,9810430,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817720.202505221355,89,,9810440,1,20250522,1355,,,,,,,,57,17,,,,,,3,202505221355,33.091164031140934,131.647172,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817721.202505221355,89,,9810450,1,20250522,1355,0,0,,,,,,0,0,,,,,,3,202505221355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817722.202505221355,89,,9810460,1,20250522,1355,18,7,,,,,,16,7,,,,,,3,202505221355,33.03375103105637,131.689156,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817723.202505221355,89,,9810470,1,20250522,1355,11,1,,,,,,7,6,,,,,,3,202505221355,33.001599031008915,131.788698,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817724.202505221355,89,,9810480,1,20250522,1355,22,6,,,,,,22,5,,,,,,3,202505221355,32.95275303093668,131.841525,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817725.202505221355,89,,9810490,1,20250522,1355,6,7,,,,,,12,1,,,,,,3,202505221355,32.92192503089102,131.801353,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817726.202505221355,89,,9810500,1,20250522,1355,1,1,,,,,,0,0,,,,,,3,202505221355,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817727.202505221355,89,,9810510,1,20250522,1355,0,0,,,,,,23,12,,,,,,3,202505221355,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817728.202505221355,89,,9810520,1,20250522,1355,,,,,,,,46,6,,,,,,3,202505221355,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817729.202505221355,89,,9810530,1,20250522,1355,1,0,,,,,,4,0,,,,,,3,202505221355,32.76588703065887,131.69922,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817730.202505221355,89,,9810540,1,20250522,1355,0,1,,,,,,1,2,,,,,,3,202505221355,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817731.202505221355,89,,9810550,1,20250522,1355,8,3,,,,,,7,3,,,,,,3,202505221355,32.680641030531355,131.69547,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817732.202505221355,89,,9810560,1,20250522,1355,22,6,,,,,,7,6,,,,,,3,202505221355,32.6162990304348,131.682165,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817733.202505221355,89,,9810570,1,20250522,1355,39,6,,,,,,43,11,,,,,,3,202505221355,32.58759103039164,131.676921,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817734.202505221355,89,,9810580,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817735.202505221355,89,,9810590,1,20250522,1355,48,12,,,,,,57,11,,,,,,3,202505221355,32.512945030279155,131.682071,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817736.202505221355,89,,9810600,1,20250522,1355,75,9,,,,,,0,0,,,,,,3,202505221355,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817737.202505221355,89,,9810610,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817738.202505221355,89,,9810620,1,20250522,1355,66,8,,,,,,55,6,,,,,,3,202505221355,32.44750003018023,131.634167,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817739.202505221355,89,,9810630,1,20250522,1355,35,11,,,,,,38,13,,,,,,3,202505221355,32.34169203001978,131.615818,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817740.202505221355,89,,9810640,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817741.202505221355,89,,9810650,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817742.202505221355,89,,9810660,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817743.202505221355,89,,9810680,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817744.202505221355,89,,9810690,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
