FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25837697.202505221555,89,,9811070,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837698.202505221555,89,,9811080,1,20250522,1555,62,3,,,,,,79,10,,,,,,3,202505221555,32.83196203075736,130.053336,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837699.202505221555,89,,9811090,1,20250522,1555,32,5,,,,,,27,6,,,,,,3,202505221555,33.61888103190713,130.568781,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837700.202505221555,89,,9811100,1,20250522,1555,15,4,,,,,,23,2,,,,,,3,202505221555,33.61860003190672,130.579442,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837701.202505221555,89,,9811110,1,20250522,1555,13,0,,,,,,25,2,,,,,,3,202505221555,33.62194303191151,130.588462,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837702.202505221555,89,,9811120,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837703.202505221555,89,,9811130,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837704.202505221555,89,,9811140,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837705.202505221555,89,,9811150,1,20250522,1555,63,10,,,,,,83,8,,,,,,3,202505221555,33.65331703195642,130.807798,,,73,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837706.202505221555,89,,9811160,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837707.202505221555,89,,9811180,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837708.202505221555,89,,9811190,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837709.202505221555,89,,9811200,1,20250522,1555,19,1,,,,,,24,1,,,,,,3,202505221555,33.54615303180275,130.159402,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837710.202505221555,89,,9811210,1,20250522,1555,10,0,,,,,,15,0,,,,,,3,202505221555,33.50948303174998,130.110769,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837711.202505221555,89,,9811220,1,20250522,1555,7,1,,,,,,7,0,,,,,,3,202505221555,33.501667031738705,130.069167,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837712.202505221555,89,,9811230,1,20250522,1555,70,5,,,,,,37,6,,,,,,3,202505221555,33.55094403180965,130.448556,,,75,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837713.202505221555,89,,9811240,1,20250522,1555,26,4,,,,,,0,0,,,,,,3,202505221555,33.522842031769216,130.168427,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837714.202505221555,89,,9811250,1,20250522,1555,73,9,,,,,,0,0,,,,,,3,202505221555,33.51344603175569,130.14563,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837715.202505221555,89,,9811260,1,20250522,1555,14,1,,,,,,3,2,,,,,,3,202505221555,33.45431303167039,130.042275,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837716.202505221555,89,,9811270,1,20250522,1555,41,6,,,,,,42,4,,,,,,3,202505221555,33.431110031636834,129.991737,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837717.202505221555,89,,9811280,1,20250522,1555,19,0,,,,,,9,3,,,,,,3,202505221555,33.348904031517684,129.933234,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837718.202505221555,89,,9811290,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837719.202505221555,89,,9811300,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837720.202505221555,89,,9811310,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837721.202505221555,89,,9811320,1,20250522,1555,30,4,,,,,,9,2,,,,,,3,202505221555,33.45989003167844,130.040128,,,34,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837722.202505221555,89,,9811330,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837723.202505221555,89,,9811340,1,20250522,1555,12,2,,,,,,14,9,,,,,,6,202505221555,33.31161503146347,130.070351,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837724.202505221555,89,,9811350,1,20250522,1555,28,3,,,,,,29,14,,,,,,3,202505221555,33.304966031453795,130.076971,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837725.202505221555,89,,9811360,1,20250522,1555,31,8,,,,,,40,5,,,,,,3,202505221555,33.29002103143203,130.168151,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837726.202505221555,89,,9811370,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837727.202505221555,89,,9811380,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837728.202505221555,89,,9811390,1,20250522,1555,48,16,,,,,,31,9,,,,,,3,202505221555,33.03691103106103,129.918279,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837729.202505221555,89,,9811400,1,20250522,1555,27,6,,,,,,20,1,,,,,,3,202505221555,32.90829103087079,130.661481,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837730.202505221555,89,,9811410,1,20250522,1555,43,3,,,,,,42,1,,,,,,3,202505221555,33.01722203103198,130.439722,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837731.202505221555,89,,9811420,1,20250522,1555,51,5,,,,,,57,0,,,,,,3,202505221555,33.05710503109079,130.465234,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837732.202505221555,89,,9811430,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837733.202505221555,89,,9811450,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837734.202505221555,89,,9811460,1,20250522,1555,47,7,,,,,,44,6,,,,,,3,202505221555,33.140861031213944,130.422417,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837735.202505221555,89,,9811461,1,20250522,1555,39,1,,,,,,36,12,,,,,,3,202505221555,33.184560031278004,130.387933,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837736.202505221555,89,,9811470,1,20250522,1555,40,5,,,,,,52,10,,,,,,3,202505221555,33.0462530310748,130.431406,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837737.202505221555,89,,9811480,1,20250522,1555,36,8,,,,,,38,13,,,,,,3,202505221555,33.055717031088754,130.4292,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837738.202505221555,89,,9811490,1,20250522,1555,47,6,,,,,,46,17,,,,,,3,202505221555,33.069783031109466,130.42405,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837739.202505221555,89,,9811500,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837740.202505221555,89,,9811510,1,20250522,1555,51,7,,,,,,47,12,,,,,,3,202505221555,33.08238303112801,130.433017,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837741.202505221555,89,,9811520,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837742.202505221555,89,,9811540,1,20250522,1555,38,5,,,,,,41,3,,,,,,3,202505221555,33.15753403123839,130.478771,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837743.202505221555,89,,9811550,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837744.202505221555,89,,9811560,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837745.202505221555,89,,9811570,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837746.202505221555,89,,9811580,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837747.202505221555,89,,9811590,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837748.202505221555,89,,9811600,1,20250522,1555,12,3,,,,,,38,1,,,,,,3,202505221555,33.345255031512394,130.730893,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837749.202505221555,89,,9811610,1,20250522,1555,3,1,,,,,,16,1,,,,,,3,202505221555,33.3437500315102,130.752694,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837750.202505221555,89,,9811620,1,20250522,1555,1,0,,,,,,3,1,,,,,,3,202505221555,33.33338803149515,130.801953,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837751.202505221555,89,,9811630,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837752.202505221555,89,,9811640,1,20250522,1555,26,11,,,,,,37,3,,,,,,3,202505221555,33.33658103149978,130.839667,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837753.202505221555,89,,9811650,1,20250522,1555,0,0,,,,,,14,9,,,,,,3,202505221555,33.331960031493075,130.852326,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837754.202505221555,89,,9811660,1,20250522,1555,8,2,,,,,,6,5,,,,,,3,202505221555,33.307732031457824,130.915379,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837755.202505221555,89,,9811670,1,20250522,1555,25,6,,,,,,17,0,,,,,,3,202505221555,33.29883403144486,130.938844,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837756.202505221555,89,,9811680,1,20250522,1555,8,10,,,,,,8,2,,,,,,3,202505221555,33.29818903144393,130.952388,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837757.202505221555,89,,9811690,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837758.202505221555,89,,9811700,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837759.202505221555,89,,9811710,1,20250522,1555,24,6,,,,,,27,5,,,,,,3,202505221555,33.28000003141744,131.128611,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837760.202505221555,89,,9811720,1,20250522,1555,20,6,,,,,,25,5,,,,,,3,202505221555,33.237877031355964,131.175263,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837761.202505221555,89,,9811730,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837762.202505221555,89,,9811740,1,20250522,1555,10,3,,,,,,14,3,,,,,,3,202505221555,33.25496403138093,131.328533,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837763.202505221555,89,,9811750,1,20250522,1555,13,4,,,,,,14,1,,,,,,3,202505221555,33.23715803135492,131.323213,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837764.202505221555,89,,9811760,1,20250522,1555,30,7,,,,,,38,12,,,,,,3,202505221555,33.18331803127619,131.452171,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837765.202505221555,89,,9811770,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837766.202505221555,89,,9811780,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837767.202505221555,89,,9811790,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837768.202505221555,89,,9811810,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837769.202505221555,89,,9811820,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837770.202505221555,89,,9811830,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837771.202505221555,89,,9811840,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837772.202505221555,89,,9811850,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837773.202505221555,89,,9811860,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837774.202505221555,89,,9811870,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837775.202505221555,89,,9811880,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837776.202505221555,89,,9811890,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837777.202505221555,89,,9811900,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837778.202505221555,89,,9811910,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837779.202505221555,89,,9811920,1,20250522,1555,10,0,,,,,,10,2,,,,,,3,202505221555,31.327343028448986,130.334728,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837780.202505221555,89,,9811930,1,20250522,1555,24,2,,,,,,31,2,,,,,,3,202505221555,31.494637028711818,130.506308,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837781.202505221555,89,,9811940,1,20250522,1555,60,3,,,,,,56,5,,,,,,3,202505221555,31.527877028763886,130.521631,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837782.202505221555,89,,9811950,1,20250522,1555,34,4,,,,,,38,13,,,,,,3,202505221555,31.289730028389716,130.60717200000002,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837783.202505221555,89,,9811960,1,20250522,1555,26,0,,,,,,9,0,,,,,,3,202505221555,31.323917028443603,130.564308,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837784.202505221555,89,,9811970,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837785.202505221555,89,,9811980,1,20250522,1555,12,0,,,,,,11,0,,,,,,3,202505221555,33.34976603151893,129.764492,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837786.202505221555,89,,9812010,1,20250522,1555,80,28,,,,,,90,11,,,,,,3,202505221555,33.13956403121204,129.784069,,,108,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837787.202505221555,89,,9812020,1,20250522,1555,21,5,,,,,,19,0,,,,,,3,202505221555,33.28640603142677,130.150153,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837788.202505221555,89,,9812030,1,20250522,1555,33,9,,,,,,13,5,,,,,,3,202505221555,33.0852950311323,131.637799,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837789.202505221555,89,,9812040,1,20250522,1555,0,0,,,,,,29,5,,,,,,3,202505221555,32.56861103036308,131.553056,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837790.202505221555,89,,9812050,1,20250522,1555,95,13,,,,,,122,22,,,,,,3,202505221555,33.55027803180869,130.478333,,,108,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837791.202505221555,89,,9812060,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837792.202505221555,89,,9812070,1,20250522,1555,20,4,,,,,,35,8,,,,,,3,202505221555,32.90000003085849,130.933611,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837793.202505221555,89,,9812080,1,20250522,1555,39,2,,,,,,46,4,,,,,,3,202505221555,33.27595303141153,130.319462,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837794.202505221555,89,,9812090,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837795.202505221555,89,,9812100,1,20250522,1555,50,11,,,,,,41,13,,,,,,3,202505221555,33.05235003108379,130.430417,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837796.202505221555,89,,9812110,1,20250522,1555,102,15,,,,,,78,3,,,,,,3,202505221555,33.15888903124039,129.761111,,,117,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837797.202505221555,89,,9812120,1,20250522,1555,71,10,,,,,,69,8,,,,,,3,202505221555,31.737096029090242,130.677414,,,81,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837798.202505221555,89,,9812130,1,20250522,1555,34,6,,,,,,39,5,,,,,,3,202505221555,33.32114903147733,130.391671,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837799.202505221555,89,,9812140,1,20250522,1555,4,1,,,,,,3,0,,,,,,3,202505221555,32.733917030611096,130.31245,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837800.202505221555,90,,10810050,1,20250522,1555,33,3,,,,,,11,1,,,,,,3,202505221555,26.69152402083745,128.108879,,,36,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837801.202505221555,90,,10810060,1,20250522,1555,16,4,,,,,,33,0,,,,,,3,202505221555,26.634931020743306,128.037283,,,20,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837802.202505221555,90,,10810070,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837803.202505221555,90,,10810080,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837804.202505221555,90,,10810090,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837805.202505221555,90,,10810100,1,20250522,1555,42,5,,,,,,14,1,,,,,,3,202505221555,26.558695020616547,127.976575,,,47,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837806.202505221555,90,,10810110,1,20250522,1555,68,7,,,,,,69,7,,,,,,3,202505221555,26.547043020597176,127.96594700000001,,,75,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837807.202505221555,90,,10810120,1,20250522,1555,70,5,,,,,,68,8,,,,,,3,202505221555,26.545420020594484,127.96513700000001,,,75,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837808.202505221555,90,,10810130,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837809.202505221555,90,,10810140,1,20250522,1555,33,4,,,,,,53,7,,,,,,3,202505221555,26.536514020579673,127.935453,,,37,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837810.202505221555,90,,10810150,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837811.202505221555,90,,10810160,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837812.202505221555,90,,10810170,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837813.202505221555,90,,10810180,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837814.202505221555,90,,10810190,1,20250522,1555,30,9,,,,,,44,5,,,,,,3,202505221555,26.44345902042506,127.805583,,,39,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837815.202505221555,90,,10810200,1,20250522,1555,129,1,,,,,,104,0,,,,,,3,202505221555,26.338860020251406,127.7508,,,130,0,104,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837816.202505221555,90,,10810220,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837817.202505221555,90,,10810230,1,20250522,1555,100,19,,,,,,106,18,,,,,,3,202505221555,26.266310020131048,127.72327,,,119,0,124,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837818.202505221555,90,,10810240,1,20250522,1555,49,6,,,,,,57,6,,,,,,3,202505221555,26.269040020135566,127.72616000000001,,,55,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837819.202505221555,90,,10810260,1,20250522,1555,81,5,,,,,,74,6,,,,,,3,202505221555,26.273440020142868,127.71261000000001,,,86,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837820.202505221555,90,,10810270,1,20250522,1555,31,6,,,,,,60,2,,,,,,3,202505221555,26.451180020437896,127.89631,,,37,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837821.202505221555,90,,10810280,1,20250522,1555,13,0,,,,,,49,0,,,,,,3,202505221555,26.4491400204345,127.849893,,,13,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837822.202505221555,90,,10810290,1,20250522,1555,33,0,,,,,,27,0,,,,,,3,202505221555,26.448972020434223,127.90855300000001,,,33,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837823.202505221555,90,,10810300,1,20250522,1555,58,1,,,,,,55,0,,,,,,3,202505221555,26.30711002019872,127.81338,,,59,0,55,0,0,,,,,,,,,,blue
