FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25781968.202505221050,89,,9811090,1,20250522,1050,28,9,,,,,,28,12,,,,,,3,202505221050,33.61888103190713,130.568781,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781969.202505221050,89,,9811100,1,20250522,1050,10,4,,,,,,24,6,,,,,,3,202505221050,33.61860003190672,130.579442,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781970.202505221050,89,,9811110,1,20250522,1050,10,4,,,,,,19,7,,,,,,3,202505221050,33.62194303191151,130.588462,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781971.202505221050,89,,9811120,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781972.202505221050,89,,9811130,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781973.202505221050,89,,9811140,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781974.202505221050,89,,9811150,1,20250522,1050,86,25,,,,,,60,20,,,,,,3,202505221050,33.65331703195642,130.807798,,,111,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781975.202505221050,89,,9811160,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781976.202505221050,89,,9811180,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781977.202505221050,89,,9811190,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781978.202505221050,89,,9811200,1,20250522,1050,10,2,,,,,,23,3,,,,,,3,202505221050,33.54615303180275,130.159402,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781979.202505221050,89,,9811210,1,20250522,1050,15,3,,,,,,16,1,,,,,,3,202505221050,33.50948303174998,130.110769,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781980.202505221050,89,,9811220,1,20250522,1050,5,1,,,,,,6,0,,,,,,3,202505221050,33.501667031738705,130.069167,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781981.202505221050,89,,9811230,1,20250522,1050,62,5,,,,,,52,6,,,,,,3,202505221050,33.55094403180965,130.448556,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781982.202505221050,89,,9811240,1,20250522,1050,25,8,,,,,,0,0,,,,,,3,202505221050,33.522842031769216,130.168427,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781983.202505221050,89,,9811250,1,20250522,1050,75,11,,,,,,0,1,,,,,,3,202505221050,33.51344603175569,130.14563,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781984.202505221050,89,,9811260,1,20250522,1050,1,1,,,,,,11,0,,,,,,3,202505221050,33.45431303167039,130.042275,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781985.202505221050,89,,9811270,1,20250522,1050,33,1,,,,,,48,5,,,,,,3,202505221050,33.431110031636834,129.991737,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781986.202505221050,89,,9811280,1,20250522,1050,6,2,,,,,,8,1,,,,,,3,202505221050,33.348904031517684,129.933234,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781987.202505221050,89,,9811290,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781988.202505221050,89,,9811300,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781989.202505221050,89,,9811310,1,20250522,1050,28,9,,,,,,32,9,,,,,,3,202505221050,33.24091903136041,129.850727,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781990.202505221050,89,,9811320,1,20250522,1050,17,4,,,,,,17,3,,,,,,3,202505221050,33.45989003167844,130.040128,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781991.202505221050,89,,9811330,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781992.202505221050,89,,9811340,1,20250522,1050,8,4,,,,,,5,2,,,,,,6,202505221050,33.31161503146347,130.070351,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781993.202505221050,89,,9811350,1,20250522,1050,22,11,,,,,,21,6,,,,,,3,202505221050,33.304966031453795,130.076971,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781994.202505221050,89,,9811360,1,20250522,1050,32,15,,,,,,26,8,,,,,,3,202505221050,33.29002103143203,130.168151,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781995.202505221050,89,,9811370,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781996.202505221050,89,,9811380,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781997.202505221050,89,,9811390,1,20250522,1050,40,16,,,,,,52,7,,,,,,3,202505221050,33.03691103106103,129.918279,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781998.202505221050,89,,9811400,1,20250522,1050,25,9,,,,,,14,5,,,,,,3,202505221050,32.90829103087079,130.661481,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781999.202505221050,89,,9811410,1,20250522,1050,63,4,,,,,,54,4,,,,,,3,202505221050,33.01722203103198,130.439722,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782000.202505221050,89,,9811420,1,20250522,1050,44,6,,,,,,60,3,,,,,,3,202505221050,33.05710503109079,130.465234,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782001.202505221050,89,,9811430,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782002.202505221050,89,,9811450,1,20250522,1050,28,15,,,,,,26,8,,,,,,3,202505221050,33.01280003102545,130.425184,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782003.202505221050,89,,9811460,1,20250522,1050,45,23,,,,,,35,13,,,,,,3,202505221050,33.140861031213944,130.422417,,,68,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782004.202505221050,89,,9811461,1,20250522,1050,31,10,,,,,,34,9,,,,,,3,202505221050,33.184560031278004,130.387933,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782005.202505221050,89,,9811470,1,20250522,1050,31,15,,,,,,38,11,,,,,,3,202505221050,33.0462530310748,130.431406,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782006.202505221050,89,,9811480,1,20250522,1050,34,18,,,,,,26,13,,,,,,3,202505221050,33.055717031088754,130.4292,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782007.202505221050,89,,9811490,1,20250522,1050,34,13,,,,,,31,17,,,,,,3,202505221050,33.069783031109466,130.42405,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782008.202505221050,89,,9811500,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782009.202505221050,89,,9811510,1,20250522,1050,31,15,,,,,,27,19,,,,,,3,202505221050,33.08238303112801,130.433017,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782010.202505221050,89,,9811520,1,20250522,1050,37,11,,,,,,37,23,,,,,,3,202505221050,33.11826103118075,130.430375,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782011.202505221050,89,,9811540,1,20250522,1050,39,11,,,,,,40,7,,,,,,3,202505221050,33.15753403123839,130.478771,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782012.202505221050,89,,9811550,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782013.202505221050,89,,9811560,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782014.202505221050,89,,9811570,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782015.202505221050,89,,9811580,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782016.202505221050,89,,9811590,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782017.202505221050,89,,9811600,1,20250522,1050,25,11,,,,,,34,8,,,,,,3,202505221050,33.345255031512394,130.730893,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782018.202505221050,89,,9811610,1,20250522,1050,1,1,,,,,,15,8,,,,,,3,202505221050,33.3437500315102,130.752694,,,2,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782019.202505221050,89,,9811620,1,20250522,1050,0,0,,,,,,5,1,,,,,,3,202505221050,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782020.202505221050,89,,9811630,1,20250522,1050,26,6,,,,,,14,10,,,,,,3,202505221050,33.33357603149542,130.817928,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782021.202505221050,89,,9811640,1,20250522,1050,19,7,,,,,,21,6,,,,,,3,202505221050,33.33658103149978,130.839667,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782022.202505221050,89,,9811650,1,20250522,1050,0,0,,,,,,9,1,,,,,,3,202505221050,33.331960031493075,130.852326,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782023.202505221050,89,,9811660,1,20250522,1050,10,4,,,,,,14,10,,,,,,3,202505221050,33.307732031457824,130.915379,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782024.202505221050,89,,9811670,1,20250522,1050,20,11,,,,,,30,7,,,,,,3,202505221050,33.29883403144486,130.938844,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782025.202505221050,89,,9811680,1,20250522,1050,9,11,,,,,,12,1,,,,,,3,202505221050,33.29818903144393,130.952388,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782026.202505221050,89,,9811690,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782027.202505221050,89,,9811700,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782028.202505221050,89,,9811710,1,20250522,1050,23,14,,,,,,14,4,,,,,,3,202505221050,33.28000003141744,131.128611,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782029.202505221050,89,,9811720,1,20250522,1050,12,4,,,,,,21,6,,,,,,3,202505221050,33.237877031355964,131.175263,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782030.202505221050,89,,9811730,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782031.202505221050,89,,9811740,1,20250522,1050,11,3,,,,,,5,5,,,,,,3,202505221050,33.25496403138093,131.328533,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782032.202505221050,89,,9811750,1,20250522,1050,10,6,,,,,,7,9,,,,,,3,202505221050,33.23715803135492,131.323213,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782033.202505221050,89,,9811760,1,20250522,1050,22,7,,,,,,18,2,,,,,,3,202505221050,33.18331803127619,131.452171,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782034.202505221050,89,,9811770,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782035.202505221050,89,,9811780,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782036.202505221050,89,,9811790,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782037.202505221050,89,,9811810,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782038.202505221050,89,,9811820,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782039.202505221050,89,,9811830,1,20250522,1050,16,8,,,,,,27,6,,,,,,3,202505221050,31.447659028638157,131.051761,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782040.202505221050,89,,9811840,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782041.202505221050,89,,9811850,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782042.202505221050,89,,9811860,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782043.202505221050,89,,9811870,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782044.202505221050,89,,9811880,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782045.202505221050,89,,9811890,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782046.202505221050,89,,9811900,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782047.202505221050,89,,9811910,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782048.202505221050,89,,9811920,1,20250522,1050,9,3,,,,,,10,2,,,,,,3,202505221050,31.327343028448986,130.334728,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782049.202505221050,89,,9811930,1,20250522,1050,36,2,,,,,,26,4,,,,,,3,202505221050,31.494637028711818,130.506308,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782050.202505221050,89,,9811940,1,20250522,1050,61,7,,,,,,52,4,,,,,,3,202505221050,31.527877028763886,130.521631,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782051.202505221050,89,,9811950,1,20250522,1050,16,1,,,,,,36,6,,,,,,3,202505221050,31.289730028389716,130.60717200000002,,,17,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782052.202505221050,89,,9811960,1,20250522,1050,20,5,,,,,,9,0,,,,,,3,202505221050,31.323917028443603,130.564308,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782053.202505221050,89,,9811970,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782054.202505221050,89,,9811980,1,20250522,1050,17,8,,,,,,19,3,,,,,,3,202505221050,33.34976603151893,129.764492,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782055.202505221050,89,,9812010,1,20250522,1050,101,26,,,,,,86,19,,,,,,3,202505221050,33.13956403121204,129.784069,,,127,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782056.202505221050,89,,9812020,1,20250522,1050,15,6,,,,,,18,3,,,,,,3,202505221050,33.28640603142677,130.150153,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782057.202505221050,89,,9812030,1,20250522,1050,24,5,,,,,,38,15,,,,,,3,202505221050,33.0852950311323,131.637799,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782058.202505221050,89,,9812040,1,20250522,1050,0,3,,,,,,22,15,,,,,,3,202505221050,32.56861103036308,131.553056,,,3,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782059.202505221050,89,,9812050,1,20250522,1050,71,19,,,,,,96,36,,,,,,3,202505221050,33.55027803180869,130.478333,,,90,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782060.202505221050,89,,9812060,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782061.202505221050,89,,9812070,1,20250522,1050,29,10,,,,,,19,9,,,,,,3,202505221050,32.90000003085849,130.933611,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782062.202505221050,89,,9812080,1,20250522,1050,38,9,,,,,,28,8,,,,,,3,202505221050,33.27595303141153,130.319462,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782063.202505221050,89,,9812090,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782064.202505221050,89,,9812100,1,20250522,1050,42,23,,,,,,30,10,,,,,,3,202505221050,33.05235003108379,130.430417,,,65,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782065.202505221050,89,,9812110,1,20250522,1050,88,16,,,,,,82,10,,,,,,3,202505221050,33.15888903124039,129.761111,,,104,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782066.202505221050,89,,9812120,1,20250522,1050,55,14,,,,,,55,16,,,,,,3,202505221050,31.737096029090242,130.677414,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782067.202505221050,89,,9812130,1,20250522,1050,24,13,,,,,,40,7,,,,,,3,202505221050,33.32114903147733,130.391671,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782068.202505221050,89,,9812140,1,20250522,1050,12,0,,,,,,4,0,,,,,,3,202505221050,32.733917030611096,130.31245,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25782069.202505221050,90,,10810050,1,20250522,1050,22,1,,,,,,23,1,,,,,,3,202505221050,26.69152402083745,128.108879,,,23,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782070.202505221050,90,,10810060,1,20250522,1050,14,0,,,,,,36,3,,,,,,3,202505221050,26.634931020743306,128.037283,,,14,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782071.202505221050,90,,10810070,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782072.202505221050,90,,10810080,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782073.202505221050,90,,10810090,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782074.202505221050,90,,10810100,1,20250522,1050,31,2,,,,,,31,1,,,,,,3,202505221050,26.558695020616547,127.976575,,,33,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782075.202505221050,90,,10810110,1,20250522,1050,118,16,,,,,,49,10,,,,,,3,202505221050,26.547043020597176,127.96594700000001,,,134,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782076.202505221050,90,,10810120,1,20250522,1050,123,5,,,,,,50,12,,,,,,3,202505221050,26.545420020594484,127.96513700000001,,,128,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782077.202505221050,90,,10810130,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782078.202505221050,90,,10810140,1,20250522,1050,56,9,,,,,,42,2,,,,,,3,202505221050,26.536514020579673,127.935453,,,65,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782079.202505221050,90,,10810150,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782080.202505221050,90,,10810160,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782081.202505221050,90,,10810170,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782082.202505221050,90,,10810180,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782083.202505221050,90,,10810190,1,20250522,1050,42,2,,,,,,28,6,,,,,,3,202505221050,26.44345902042506,127.805583,,,44,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782084.202505221050,90,,10810200,1,20250522,1050,113,3,,,,,,115,2,,,,,,3,202505221050,26.338860020251406,127.7508,,,116,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782085.202505221050,90,,10810220,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782086.202505221050,90,,10810230,1,20250522,1050,86,14,,,,,,104,17,,,,,,3,202505221050,26.266310020131048,127.72327,,,100,0,121,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782087.202505221050,90,,10810240,1,20250522,1050,56,8,,,,,,46,6,,,,,,3,202505221050,26.269040020135566,127.72616000000001,,,64,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782088.202505221050,90,,10810260,1,20250522,1050,57,4,,,,,,66,13,,,,,,3,202505221050,26.273440020142868,127.71261000000001,,,61,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782089.202505221050,90,,10810270,1,20250522,1050,27,13,,,,,,39,2,,,,,,3,202505221050,26.451180020437896,127.89631,,,40,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782090.202505221050,90,,10810280,1,20250522,1050,33,0,,,,,,36,0,,,,,,3,202505221050,26.4491400204345,127.849893,,,33,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782091.202505221050,90,,10810290,1,20250522,1050,21,0,,,,,,14,0,,,,,,3,202505221050,26.448972020434223,127.90855300000001,,,21,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782092.202505221050,90,,10810300,1,20250522,1050,60,8,,,,,,33,9,,,,,,3,202505221050,26.30711002019872,127.81338,,,68,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782093.202505221050,90,,10810310,1,20250522,1050,43,1,,,,,,66,4,,,,,,3,202505221050,26.287560020166286,127.81449,,,44,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25782094.202505221050,90,,10810320,1,20250522,1050,19,5,,,,,,1,1,,,,,,3,202505221050,26.22351002006007,127.76571,,,24,0,2,0,0,,,,,,,,,,blue
