FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25878124.202505221925,89,,9811120,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878125.202505221925,89,,9811130,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878126.202505221925,89,,9811140,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878127.202505221925,89,,9811150,1,20250522,1925,57,1,,,,,,44,4,,,,,,3,202505221925,33.65331703195642,130.807798,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878128.202505221925,89,,9811160,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878129.202505221925,89,,9811180,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878130.202505221925,89,,9811190,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878131.202505221925,89,,9811200,1,20250522,1925,17,1,,,,,,22,0,,,,,,3,202505221925,33.54615303180275,130.159402,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878132.202505221925,89,,9811210,1,20250522,1925,7,0,,,,,,4,0,,,,,,3,202505221925,33.50948303174998,130.110769,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878133.202505221925,89,,9811220,1,20250522,1925,4,0,,,,,,3,0,,,,,,3,202505221925,33.501667031738705,130.069167,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878134.202505221925,89,,9811230,1,20250522,1925,67,1,,,,,,40,0,,,,,,3,202505221925,33.55094403180965,130.448556,,,68,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878135.202505221925,89,,9811240,1,20250522,1925,16,1,,,,,,0,0,,,,,,3,202505221925,33.522842031769216,130.168427,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878136.202505221925,89,,9811250,1,20250522,1925,8,0,,,,,,0,0,,,,,,3,202505221925,33.51344603175569,130.14563,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878137.202505221925,89,,9811260,1,20250522,1925,4,0,,,,,,3,0,,,,,,3,202505221925,33.45431303167039,130.042275,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878138.202505221925,89,,9811270,1,20250522,1925,29,0,,,,,,39,1,,,,,,3,202505221925,33.431110031636834,129.991737,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878139.202505221925,89,,9811280,1,20250522,1925,6,0,,,,,,2,0,,,,,,3,202505221925,33.348904031517684,129.933234,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878140.202505221925,89,,9811290,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878141.202505221925,89,,9811300,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878142.202505221925,89,,9811310,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878143.202505221925,89,,9811320,1,20250522,1925,22,5,,,,,,18,0,,,,,,3,202505221925,33.45989003167844,130.040128,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878144.202505221925,89,,9811330,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878145.202505221925,89,,9811340,1,20250522,1925,7,0,,,,,,8,0,,,,,,6,202505221925,33.31161503146347,130.070351,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878146.202505221925,89,,9811350,1,20250522,1925,25,3,,,,,,14,1,,,,,,3,202505221925,33.304966031453795,130.076971,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878147.202505221925,89,,9811360,1,20250522,1925,33,1,,,,,,33,2,,,,,,3,202505221925,33.29002103143203,130.168151,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878148.202505221925,89,,9811370,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878149.202505221925,89,,9811380,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878150.202505221925,89,,9811390,1,20250522,1925,36,2,,,,,,34,3,,,,,,3,202505221925,33.03691103106103,129.918279,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878151.202505221925,89,,9811400,1,20250522,1925,18,4,,,,,,14,0,,,,,,3,202505221925,32.90829103087079,130.661481,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878152.202505221925,89,,9811410,1,20250522,1925,26,0,,,,,,35,0,,,,,,3,202505221925,33.01722203103198,130.439722,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878153.202505221925,89,,9811420,1,20250522,1925,39,2,,,,,,37,2,,,,,,3,202505221925,33.05710503109079,130.465234,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878154.202505221925,89,,9811430,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878155.202505221925,89,,9811450,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878156.202505221925,89,,9811460,1,20250522,1925,37,3,,,,,,46,5,,,,,,3,202505221925,33.140861031213944,130.422417,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878157.202505221925,89,,9811461,1,20250522,1925,23,2,,,,,,42,1,,,,,,3,202505221925,33.184560031278004,130.387933,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878158.202505221925,89,,9811470,1,20250522,1925,34,1,,,,,,41,2,,,,,,3,202505221925,33.0462530310748,130.431406,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878159.202505221925,89,,9811480,1,20250522,1925,32,1,,,,,,42,1,,,,,,3,202505221925,33.055717031088754,130.4292,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878160.202505221925,89,,9811490,1,20250522,1925,43,1,,,,,,56,6,,,,,,3,202505221925,33.069783031109466,130.42405,,,44,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878161.202505221925,89,,9811500,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878162.202505221925,89,,9811510,1,20250522,1925,38,1,,,,,,55,6,,,,,,3,202505221925,33.08238303112801,130.433017,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878163.202505221925,89,,9811520,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878164.202505221925,89,,9811540,1,20250522,1925,34,2,,,,,,25,1,,,,,,3,202505221925,33.15753403123839,130.478771,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878165.202505221925,89,,9811550,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878166.202505221925,89,,9811560,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878167.202505221925,89,,9811570,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878168.202505221925,89,,9811580,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878169.202505221925,89,,9811590,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878170.202505221925,89,,9811600,1,20250522,1925,9,1,,,,,,24,1,,,,,,3,202505221925,33.345255031512394,130.730893,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878171.202505221925,89,,9811610,1,20250522,1925,0,0,,,,,,9,0,,,,,,3,202505221925,33.3437500315102,130.752694,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878172.202505221925,89,,9811620,1,20250522,1925,0,0,,,,,,2,0,,,,,,3,202505221925,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878173.202505221925,89,,9811630,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878174.202505221925,89,,9811640,1,20250522,1925,14,0,,,,,,21,0,,,,,,3,202505221925,33.33658103149978,130.839667,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878175.202505221925,89,,9811650,1,20250522,1925,0,0,,,,,,8,0,,,,,,3,202505221925,33.331960031493075,130.852326,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878176.202505221925,89,,9811660,1,20250522,1925,9,2,,,,,,4,0,,,,,,3,202505221925,33.307732031457824,130.915379,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878177.202505221925,89,,9811670,1,20250522,1925,10,2,,,,,,6,2,,,,,,3,202505221925,33.29883403144486,130.938844,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878178.202505221925,89,,9811680,1,20250522,1925,2,0,,,,,,6,1,,,,,,3,202505221925,33.29818903144393,130.952388,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878179.202505221925,89,,9811690,1,20250522,1925,9,0,,,,,,12,0,,,,,,3,202505221925,33.29921203144541,130.96937,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878180.202505221925,89,,9811700,1,20250522,1925,24,0,,,,,,0,0,,,,,,3,202505221925,33.261645031390664,131.01058,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878181.202505221925,89,,9811710,1,20250522,1925,5,3,,,,,,13,2,,,,,,3,202505221925,33.28000003141744,131.128611,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878182.202505221925,89,,9811720,1,20250522,1925,9,1,,,,,,8,4,,,,,,3,202505221925,33.237877031355964,131.175263,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878183.202505221925,89,,9811730,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878184.202505221925,89,,9811740,1,20250522,1925,5,2,,,,,,2,0,,,,,,3,202505221925,33.25496403138093,131.328533,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878185.202505221925,89,,9811750,1,20250522,1925,4,4,,,,,,9,2,,,,,,3,202505221925,33.23715803135492,131.323213,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878186.202505221925,89,,9811760,1,20250522,1925,13,2,,,,,,13,0,,,,,,3,202505221925,33.18331803127619,131.452171,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878187.202505221925,89,,9811770,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878188.202505221925,89,,9811780,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878189.202505221925,89,,9811790,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878190.202505221925,89,,9811810,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878191.202505221925,89,,9811820,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878192.202505221925,89,,9811830,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878193.202505221925,89,,9811840,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878194.202505221925,89,,9811850,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878195.202505221925,89,,9811860,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878196.202505221925,89,,9811870,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878197.202505221925,89,,9811880,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878198.202505221925,89,,9811890,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878199.202505221925,89,,9811900,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878200.202505221925,89,,9811910,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878201.202505221925,89,,9811920,1,20250522,1925,12,2,,,,,,7,0,,,,,,3,202505221925,31.327343028448986,130.334728,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878202.202505221925,89,,9811930,1,20250522,1925,24,0,,,,,,21,0,,,,,,3,202505221925,31.494637028711818,130.506308,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878203.202505221925,89,,9811940,1,20250522,1925,47,1,,,,,,52,1,,,,,,3,202505221925,31.527877028763886,130.521631,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878204.202505221925,89,,9811950,1,20250522,1925,16,0,,,,,,19,1,,,,,,3,202505221925,31.289730028389716,130.60717200000002,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878205.202505221925,89,,9811960,1,20250522,1925,9,0,,,,,,9,0,,,,,,3,202505221925,31.323917028443603,130.564308,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878206.202505221925,89,,9811970,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878207.202505221925,89,,9811980,1,20250522,1925,8,4,,,,,,7,0,,,,,,3,202505221925,33.34976603151893,129.764492,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878208.202505221925,89,,9812010,1,20250522,1925,71,4,,,,,,104,2,,,,,,3,202505221925,33.13956403121204,129.784069,,,75,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878209.202505221925,89,,9812020,1,20250522,1925,23,0,,,,,,13,2,,,,,,3,202505221925,33.28640603142677,130.150153,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878210.202505221925,89,,9812030,1,20250522,1925,29,1,,,,,,23,1,,,,,,3,202505221925,33.0852950311323,131.637799,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878211.202505221925,89,,9812040,1,20250522,1925,0,0,,,,,,24,0,,,,,,3,202505221925,32.56861103036308,131.553056,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878212.202505221925,89,,9812050,1,20250522,1925,87,2,,,,,,113,3,,,,,,3,202505221925,33.55027803180869,130.478333,,,89,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878213.202505221925,89,,9812060,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878214.202505221925,89,,9812070,1,20250522,1925,28,1,,,,,,32,1,,,,,,3,202505221925,32.90000003085849,130.933611,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878215.202505221925,89,,9812080,1,20250522,1925,39,0,,,,,,46,0,,,,,,3,202505221925,33.27595303141153,130.319462,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878216.202505221925,89,,9812090,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878217.202505221925,89,,9812100,1,20250522,1925,41,2,,,,,,42,2,,,,,,3,202505221925,33.05235003108379,130.430417,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878218.202505221925,89,,9812110,1,20250522,1925,52,2,,,,,,71,1,,,,,,3,202505221925,33.15888903124039,129.761111,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878219.202505221925,89,,9812120,1,20250522,1925,57,2,,,,,,53,3,,,,,,3,202505221925,31.737096029090242,130.677414,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878220.202505221925,89,,9812130,1,20250522,1925,33,5,,,,,,46,2,,,,,,3,202505221925,33.32114903147733,130.391671,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878221.202505221925,89,,9812140,1,20250522,1925,1,0,,,,,,0,0,,,,,,3,202505221925,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878222.202505221925,90,,10810050,1,20250522,1925,8,0,,,,,,17,0,,,,,,3,202505221925,26.69152402083745,128.108879,,,8,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878223.202505221925,90,,10810060,1,20250522,1925,12,0,,,,,,11,0,,,,,,3,202505221925,26.634931020743306,128.037283,,,12,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878224.202505221925,90,,10810070,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878225.202505221925,90,,10810080,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878226.202505221925,90,,10810090,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878227.202505221925,90,,10810100,1,20250522,1925,19,0,,,,,,15,0,,,,,,3,202505221925,26.558695020616547,127.976575,,,19,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878228.202505221925,90,,10810110,1,20250522,1925,61,1,,,,,,43,0,,,,,,3,202505221925,26.547043020597176,127.96594700000001,,,62,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878229.202505221925,90,,10810120,1,20250522,1925,42,8,,,,,,44,2,,,,,,3,202505221925,26.545420020594484,127.96513700000001,,,50,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878230.202505221925,90,,10810130,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878231.202505221925,90,,10810140,1,20250522,1925,40,0,,,,,,26,0,,,,,,3,202505221925,26.536514020579673,127.935453,,,40,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878232.202505221925,90,,10810150,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878233.202505221925,90,,10810160,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878234.202505221925,90,,10810170,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878235.202505221925,90,,10810180,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878236.202505221925,90,,10810190,1,20250522,1925,4,3,,,,,,38,6,,,,,,3,202505221925,26.44345902042506,127.805583,,,7,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878237.202505221925,90,,10810200,1,20250522,1925,118,0,,,,,,83,0,,,,,,3,202505221925,26.338860020251406,127.7508,,,118,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878238.202505221925,90,,10810220,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878239.202505221925,90,,10810230,1,20250522,1925,94,15,,,,,,90,7,,,,,,3,202505221925,26.266310020131048,127.72327,,,109,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878240.202505221925,90,,10810240,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878241.202505221925,90,,10810260,1,20250522,1925,79,1,,,,,,47,3,,,,,,3,202505221925,26.273440020142868,127.71261000000001,,,80,0,50,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878242.202505221925,90,,10810270,1,20250522,1925,36,1,,,,,,31,3,,,,,,3,202505221925,26.451180020437896,127.89631,,,37,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878243.202505221925,90,,10810280,1,20250522,1925,12,0,,,,,,35,0,,,,,,3,202505221925,26.4491400204345,127.849893,,,12,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878244.202505221925,90,,10810290,1,20250522,1925,24,0,,,,,,13,0,,,,,,3,202505221925,26.448972020434223,127.90855300000001,,,24,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878245.202505221925,90,,10810300,1,20250522,1925,44,3,,,,,,42,5,,,,,,3,202505221925,26.30711002019872,127.81338,,,47,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878246.202505221925,90,,10810310,1,20250522,1925,62,2,,,,,,31,1,,,,,,3,202505221925,26.287560020166286,127.81449,,,64,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878247.202505221925,90,,10810320,1,20250522,1925,30,10,,,,,,0,0,,,,,,3,202505221925,26.22351002006007,127.76571,,,40,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878248.202505221925,90,,10810330,1,20250522,1925,15,1,,,,,,16,10,,,,,,3,202505221925,26.200760020022358,127.75174999999999,,,16,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878249.202505221925,90,,10810340,1,20250522,1925,74,1,,,,,,63,4,,,,,,3,202505221925,26.25841002011794,127.75767000000002,,,75,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878250.202505221925,90,,10810350,1,20250522,1925,118,14,,,,,,82,3,,,,,,3,202505221925,26.24962002010336,127.74765,,,132,0,85,0,0,,,,,,,,,,blue
