FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25843399.202505221625,87,,7810990,1,20250522,1625,5,2,,,,,,6,0,,,,,,3,202505221625,34.86090703362384,132.793186,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843400.202505221625,87,,7811020,1,20250522,1625,31,8,,,,,,30,5,,,,,,3,202505221625,35.33258003424051,132.907662,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843401.202505221625,87,,7811070,1,20250522,1625,56,10,,,,,,1,0,,,,,,3,202505221625,34.23547503277542,132.6053,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843402.202505221625,87,,7811080,1,20250522,1625,34,5,,,,,,24,3,,,,,,3,202505221625,34.220918032755264,132.662702,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843403.202505221625,87,,7811090,1,20250522,1625,6,1,,,,,,14,1,,,,,,3,202505221625,34.27213903282609,132.728126,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843404.202505221625,87,,7811100,1,20250522,1625,26,1,,,,,,13,1,,,,,,3,202505221625,34.33997203291951,132.948483,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843405.202505221625,87,,7811120,1,20250522,1625,10,4,,,,,,8,2,,,,,,3,202505221625,33.9055670323146,132.028679,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843406.202505221625,87,,7811130,1,20250522,1625,0,0,,,,,,1,0,,,,,,3,202505221625,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843407.202505221625,87,,7811140,1,20250522,1625,83,2,,,,,,75,8,,,,,,3,202505221625,33.976741032414765,131.89892000000003,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843408.202505221625,87,,7811150,1,20250522,1625,83,7,,,,,,49,3,,,,,,3,202505221625,33.97531203241275,131.223377,,,90,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843409.202505221625,87,,7811160,1,20250522,1625,26,6,,,,,,30,4,,,,,,3,202505221625,34.0254670324831,131.108286,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843410.202505221625,87,,7811170,1,20250522,1625,17,3,,,,,,0,0,,,,,,3,202505221625,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843411.202505221625,87,,7811190,1,20250522,1625,9,0,,,,,,25,3,,,,,,3,202505221625,34.372636032964365,131.13719,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843412.202505221625,87,,7811200,1,20250522,1625,17,4,,,,,,31,5,,,,,,3,202505221625,34.36655403295601,131.21721,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843413.202505221625,87,,7811210,1,20250522,1625,1,0,,,,,,0,0,,,,,,3,202505221625,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843414.202505221625,87,,7811220,1,20250522,1625,15,5,,,,,,18,2,,,,,,3,202505221625,34.46117103308548,131.429169,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843415.202505221625,87,,7811230,1,20250522,1625,11,1,,,,,,13,1,,,,,,3,202505221625,34.53625103318765,131.50609,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843416.202505221625,87,,7811240,1,20250522,1625,39,1,,,,,,72,3,,,,,,3,202505221625,33.97863403241742,130.917824,,,40,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843417.202505221625,87,,7811250,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25843418.202505221625,87,,7811260,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843419.202505221625,87,,7811280,1,20250522,1625,33,2,,,,,,36,3,,,,,,3,202505221625,33.98188003242198,130.919334,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843420.202505221625,87,,7811310,1,20250522,1625,47,4,,,,,,35,1,,,,,,3,202505221625,34.274175032828886,132.632159,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843421.202505221625,88,,8810010,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843422.202505221625,88,,8810040,1,20250522,1625,16,2,,,,,,17,5,,,,,,3,202505221625,34.21202803274294,134.426444,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843423.202505221625,88,,8810050,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843424.202505221625,88,,8810060,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843425.202505221625,88,,8810070,1,20250522,1625,20,2,,,,,,15,1,,,,,,3,202505221625,34.3096610328778,134.235686,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843426.202505221625,88,,8810080,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843427.202505221625,88,,8810090,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843428.202505221625,88,,8810100,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843429.202505221625,88,,8810110,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843430.202505221625,88,,8810120,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843431.202505221625,88,,8810130,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843432.202505221625,88,,8810150,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843433.202505221625,88,,8810160,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843434.202505221625,88,,8810170,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843435.202505221625,88,,8810180,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843436.202505221625,88,,8810210,1,20250522,1625,18,2,,,,,,28,8,,,,,,3,202505221625,34.02985603248925,133.814811,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843437.202505221625,88,,8810220,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843438.202505221625,88,,8810270,1,20250522,1625,6,1,,,,,,9,7,,,,,,3,202505221625,33.699149792021856,133.6898053,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843439.202505221625,88,,8810310,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843440.202505221625,88,,8810350,1,20250522,1625,24,0,,,,,,14,1,,,,,,3,202505221625,33.54658334180337,133.423537,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843441.202505221625,88,,8810380,1,20250522,1625,20,0,,,,,,5,0,,,,,,3,202505221625,33.555000031815474,133.139444,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843442.202505221625,88,,8810400,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843443.202505221625,88,,8810410,1,20250522,1625,11,1,,,,,,6,1,,,,,,3,202505221625,33.61805603190595,132.933333,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843444.202505221625,88,,8810420,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843445.202505221625,88,,8810430,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843446.202505221625,88,,8810450,1,20250522,1625,3,2,,,,,,31,7,,,,,,3,202505221625,33.68178252199708,132.8835762,,,5,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843447.202505221625,88,,8810510,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843448.202505221625,88,,8810520,1,20250522,1625,,,,,,,,,,,,,,,6,202505221625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843449.202505221625,88,,8810530,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843450.202505221625,88,,8810560,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843451.202505221625,88,,8810570,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843452.202505221625,88,,8810580,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843453.202505221625,88,,8810640,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843454.202505221625,88,,8810660,1,20250522,1625,16,6,,,,,,18,2,,,,,,3,202505221625,33.66041903196656,134.406369,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843455.202505221625,88,,8810670,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843456.202505221625,88,,8810690,1,20250522,1625,5,3,,,,,,0,0,,,,,,3,202505221625,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843457.202505221625,88,,8810720,1,20250522,1625,6,0,,,,,,0,1,,,,,,3,202505221625,33.33499901149748,134.1973409,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843458.202505221625,88,,8810730,1,20250522,1625,0,0,,,,,,5,1,,,,,,3,202505221625,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843459.202505221625,88,,8810740,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843460.202505221625,88,,8810750,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843461.202505221625,88,,8810760,1,20250522,1625,21,0,,,,,,26,1,,,,,,3,202505221625,33.42416703162678,134.023333,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843462.202505221625,88,,8810780,1,20250522,1625,36,0,,,,,,22,6,,,,,,3,202505221625,33.441944031652504,133.966111,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843463.202505221625,88,,8810820,1,20250522,1625,46,2,,,,,,37,5,,,,,,3,202505221625,33.5033880317412,133.878652,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843464.202505221625,88,,8810840,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843465.202505221625,88,,8810850,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843466.202505221625,88,,8810880,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843467.202505221625,88,,8810890,1,20250522,1625,6,1,,,,,,4,2,,,,,,3,202505221625,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843468.202505221625,88,,8810910,1,20250522,1625,4,0,,,,,,9,4,,,,,,3,202505221625,33.266597031397886,133.171467,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843469.202505221625,88,,8810920,1,20250522,1625,24,2,,,,,,22,5,,,,,,3,202505221625,33.21880803132811,133.140708,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843470.202505221625,88,,8810940,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843471.202505221625,88,,8810960,1,20250522,1625,23,4,,,,,,12,4,,,,,,3,202505221625,32.97816103097427,132.889125,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843472.202505221625,88,,8810970,1,20250522,1625,17,5,,,,,,8,3,,,,,,3,202505221625,32.977644030973515,132.885636,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843473.202505221625,88,,8811000,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843474.202505221625,88,,8811020,1,20250522,1625,11,2,,,,,,7,0,,,,,,3,202505221625,32.96457803095418,132.816661,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843475.202505221625,88,,8811040,1,20250522,1625,11,1,,,,,,1,0,,,,,,3,202505221625,32.95833303094494,132.796389,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843476.202505221625,88,,8811050,1,20250522,1625,32,3,,,,,,39,0,,,,,,3,202505221625,32.93641403091248,132.736475,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843477.202505221625,88,,8811070,1,20250522,1625,14,4,,,,,,16,1,,,,,,3,202505221625,32.970303030962654,132.665209,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843478.202505221625,88,,8811080,1,20250522,1625,11,3,,,,,,14,1,,,,,,3,202505221625,32.95232903093605,132.60067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843479.202505221625,88,,8811090,1,20250522,1625,13,5,,,,,,18,1,,,,,,3,202505221625,32.9541190309387,132.584276,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843480.202505221625,88,,8811110,1,20250522,1625,16,0,,,,,,16,7,,,,,,3,202505221625,33.04654603107523,132.48536,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843481.202505221625,88,,8811130,1,20250522,1625,9,2,,,,,,29,6,,,,,,3,202505221625,33.0789110311229,132.49507,,,11,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843482.202505221625,88,,8811140,1,20250522,1625,13,0,,,,,,14,2,,,,,,3,202505221625,33.11350003117377,132.518333,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843483.202505221625,88,,8811150,1,20250522,1625,24,5,,,,,,14,8,,,,,,3,202505221625,33.12469803119022,132.521282,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843484.202505221625,88,,8811170,1,20250522,1625,1,0,,,,,,13,1,,,,,,3,202505221625,33.49517003172935,132.54537,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843485.202505221625,88,,8811180,1,20250522,1625,15,0,,,,,,5,1,,,,,,3,202505221625,33.15677703123728,132.5469,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843486.202505221625,88,,8811190,1,20250522,1625,34,4,,,,,,22,1,,,,,,3,202505221625,33.264024031394136,132.552651,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843487.202505221625,88,,8811210,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843488.202505221625,88,,8811220,1,20250522,1625,23,7,,,,,,27,5,,,,,,3,202505221625,33.21975503132949,132.55883,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843489.202505221625,88,,8811230,1,20250522,1625,51,20,,,,,,55,5,,,,,,3,202505221625,33.21400003132108,132.545961,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843490.202505221625,88,,8811240,1,20250522,1625,21,5,,,,,,22,3,,,,,,3,202505221625,33.187563031282394,132.543219,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843491.202505221625,88,,8811250,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843492.202505221625,88,,8811270,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843493.202505221625,88,,8811300,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843494.202505221625,88,,8811320,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843495.202505221625,88,,8811360,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843496.202505221625,88,,8811430,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843497.202505221625,88,,8811450,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843498.202505221625,89,,9810010,1,20250522,1625,77,7,,,,,,72,25,,,,,,3,202505221625,33.86852803226232,130.79675,,,84,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843499.202505221625,89,,9810020,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843500.202505221625,89,,9810030,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843501.202505221625,89,,9810040,1,20250522,1625,152,17,,,,,,151,11,,,,,,3,202505221625,33.744955032087105,130.488242,,,169,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843502.202505221625,89,,9810050,1,20250522,1625,140,9,,,,,,115,4,,,,,,3,202505221625,33.73691203207566,130.478193,,,149,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843503.202505221625,89,,9810070,1,20250522,1625,107,15,,,,,,103,28,,,,,,3,202505221625,33.52600403177376,130.49557,,,122,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843504.202505221625,89,,9810080,1,20250522,1625,112,16,,,,,,117,20,,,,,,3,202505221625,33.51100303175216,130.511069,,,128,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843505.202505221625,89,,9810090,1,20250522,1625,131,10,,,,,,109,16,,,,,,3,202505221625,33.510200031751005,130.520977,,,141,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843506.202505221625,89,,9810100,1,20250522,1625,72,6,,,,,,70,20,,,,,,3,202505221625,33.477797031704284,130.53932,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843507.202505221625,89,,9810110,1,20250522,1625,73,12,,,,,,91,10,,,,,,3,202505221625,33.44687903165964,130.541025,,,85,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843508.202505221625,89,,9810120,1,20250522,1625,48,4,,,,,,35,9,,,,,,3,202505221625,33.33966203150427,130.525942,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843509.202505221625,89,,9810130,1,20250522,1625,21,5,,,,,,17,8,,,,,,3,202505221625,33.19870703129871,130.60119,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843510.202505221625,89,,9810140,1,20250522,1625,18,11,,,,,,14,7,,,,,,3,202505221625,33.170447031257325,130.617432,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843511.202505221625,89,,9810150,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843512.202505221625,89,,9810160,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843513.202505221625,89,,9810170,1,20250522,1625,108,10,,,,,,84,2,,,,,,3,202505221625,33.648732031949855,130.441499,,,118,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843514.202505221625,89,,9810180,1,20250522,1625,127,15,,,,,,151,17,,,,,,3,202505221625,33.61500003190157,130.438611,,,142,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843515.202505221625,89,,9810190,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843516.202505221625,89,,9810200,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843517.202505221625,89,,9810210,1,20250522,1625,40,14,,,,,,46,4,,,,,,3,202505221625,32.92737203089908,130.698429,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843518.202505221625,89,,9810230,1,20250522,1625,16,4,,,,,,7,1,,,,,,3,202505221625,32.33541003001024,130.485852,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843519.202505221625,89,,9810250,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843520.202505221625,89,,9810260,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843521.202505221625,89,,9810270,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843522.202505221625,89,,9810280,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843523.202505221625,89,,9810290,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843524.202505221625,89,,9810300,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
