FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25825499.202505221435,88,,8810760,1,20250522,1435,22,1,,,,,,24,4,,,,,,3,202505221435,33.42416703162678,134.023333,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825500.202505221435,88,,8810780,1,20250522,1435,24,2,,,,,,25,9,,,,,,3,202505221435,33.441944031652504,133.966111,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825501.202505221435,88,,8810820,1,20250522,1435,49,1,,,,,,24,2,,,,,,3,202505221435,33.5033880317412,133.878652,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825502.202505221435,88,,8810840,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825503.202505221435,88,,8810850,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825504.202505221435,88,,8810880,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825505.202505221435,88,,8810890,1,20250522,1435,5,3,,,,,,5,1,,,,,,3,202505221435,33.28855103142989,133.172023,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825506.202505221435,88,,8810910,1,20250522,1435,5,1,,,,,,8,3,,,,,,3,202505221435,33.266597031397886,133.171467,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825507.202505221435,88,,8810920,1,20250522,1435,22,7,,,,,,20,6,,,,,,3,202505221435,33.21880803132811,133.140708,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825508.202505221435,88,,8810940,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825509.202505221435,88,,8810960,1,20250522,1435,20,3,,,,,,9,4,,,,,,3,202505221435,32.97816103097427,132.889125,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825510.202505221435,88,,8810970,1,20250522,1435,19,6,,,,,,13,3,,,,,,3,202505221435,32.977644030973515,132.885636,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825511.202505221435,88,,8811000,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825512.202505221435,88,,8811020,1,20250522,1435,13,5,,,,,,7,4,,,,,,3,202505221435,32.96457803095418,132.816661,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825513.202505221435,88,,8811040,1,20250522,1435,24,3,,,,,,0,0,,,,,,3,202505221435,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825514.202505221435,88,,8811050,1,20250522,1435,25,4,,,,,,32,1,,,,,,3,202505221435,32.93641403091248,132.736475,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825515.202505221435,88,,8811070,1,20250522,1435,8,0,,,,,,16,5,,,,,,3,202505221435,32.970303030962654,132.665209,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825516.202505221435,88,,8811080,1,20250522,1435,14,0,,,,,,9,6,,,,,,3,202505221435,32.95232903093605,132.60067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825517.202505221435,88,,8811090,1,20250522,1435,19,2,,,,,,10,5,,,,,,3,202505221435,32.9541190309387,132.584276,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825518.202505221435,88,,8811110,1,20250522,1435,10,3,,,,,,24,4,,,,,,3,202505221435,33.04654603107523,132.48536,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825519.202505221435,88,,8811130,1,20250522,1435,21,5,,,,,,18,8,,,,,,3,202505221435,33.0789110311229,132.49507,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825520.202505221435,88,,8811140,1,20250522,1435,9,0,,,,,,12,2,,,,,,3,202505221435,33.11350003117377,132.518333,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825521.202505221435,88,,8811150,1,20250522,1435,21,3,,,,,,15,5,,,,,,3,202505221435,33.12469803119022,132.521282,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825522.202505221435,88,,8811170,1,20250522,1435,5,1,,,,,,16,4,,,,,,3,202505221435,33.49517003172935,132.54537,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825523.202505221435,88,,8811180,1,20250522,1435,16,3,,,,,,10,2,,,,,,3,202505221435,33.15677703123728,132.5469,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825524.202505221435,88,,8811190,1,20250522,1435,21,3,,,,,,27,4,,,,,,3,202505221435,33.264024031394136,132.552651,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825525.202505221435,88,,8811210,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825526.202505221435,88,,8811220,1,20250522,1435,25,4,,,,,,24,5,,,,,,3,202505221435,33.21975503132949,132.55883,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825527.202505221435,88,,8811230,1,20250522,1435,53,16,,,,,,48,3,,,,,,3,202505221435,33.21400003132108,132.545961,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825528.202505221435,88,,8811240,1,20250522,1435,29,4,,,,,,26,2,,,,,,3,202505221435,33.187563031282394,132.543219,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825529.202505221435,88,,8811250,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825530.202505221435,88,,8811270,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825531.202505221435,88,,8811300,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825532.202505221435,88,,8811320,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825533.202505221435,88,,8811360,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825534.202505221435,88,,8811430,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825535.202505221435,88,,8811450,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825536.202505221435,89,,9810010,1,20250522,1435,69,11,,,,,,58,16,,,,,,3,202505221435,33.86852803226232,130.79675,,,80,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825537.202505221435,89,,9810020,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825538.202505221435,89,,9810030,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825539.202505221435,89,,9810040,1,20250522,1435,149,20,,,,,,119,15,,,,,,3,202505221435,33.744955032087105,130.488242,,,169,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825540.202505221435,89,,9810050,1,20250522,1435,130,15,,,,,,116,10,,,,,,3,202505221435,33.73691203207566,130.478193,,,145,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825541.202505221435,89,,9810070,1,20250522,1435,122,18,,,,,,108,28,,,,,,3,202505221435,33.52600403177376,130.49557,,,140,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825542.202505221435,89,,9810080,1,20250522,1435,125,18,,,,,,120,23,,,,,,3,202505221435,33.51100303175216,130.511069,,,143,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825543.202505221435,89,,9810090,1,20250522,1435,126,20,,,,,,95,32,,,,,,3,202505221435,33.510200031751005,130.520977,,,146,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825544.202505221435,89,,9810100,1,20250522,1435,65,17,,,,,,71,16,,,,,,3,202505221435,33.477797031704284,130.53932,,,82,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825545.202505221435,89,,9810110,1,20250522,1435,76,33,,,,,,59,11,,,,,,3,202505221435,33.44687903165964,130.541025,,,109,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825546.202505221435,89,,9810120,1,20250522,1435,43,11,,,,,,38,21,,,,,,3,202505221435,33.33966203150427,130.525942,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825547.202505221435,89,,9810130,1,20250522,1435,20,4,,,,,,14,11,,,,,,3,202505221435,33.19870703129871,130.60119,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825548.202505221435,89,,9810140,1,20250522,1435,11,7,,,,,,19,7,,,,,,3,202505221435,33.170447031257325,130.617432,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825549.202505221435,89,,9810150,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825550.202505221435,89,,9810160,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825551.202505221435,89,,9810170,1,20250522,1435,97,9,,,,,,67,6,,,,,,3,202505221435,33.648732031949855,130.441499,,,106,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825552.202505221435,89,,9810180,1,20250522,1435,114,25,,,,,,126,30,,,,,,3,202505221435,33.61500003190157,130.438611,,,139,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825553.202505221435,89,,9810190,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825554.202505221435,89,,9810200,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825555.202505221435,89,,9810210,1,20250522,1435,47,10,,,,,,31,8,,,,,,3,202505221435,32.92737203089908,130.698429,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825556.202505221435,89,,9810230,1,20250522,1435,8,2,,,,,,11,3,,,,,,3,202505221435,32.33541003001024,130.485852,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825557.202505221435,89,,9810250,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825558.202505221435,89,,9810260,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825559.202505221435,89,,9810270,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825560.202505221435,89,,9810280,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825561.202505221435,89,,9810290,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825562.202505221435,89,,9810300,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825563.202505221435,89,,9810310,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825564.202505221435,89,,9810320,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825565.202505221435,89,,9810330,1,20250522,1435,71,6,,,,,,67,7,,,,,,3,202505221435,31.593127028865894,130.55217,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825566.202505221435,89,,9810340,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825567.202505221435,89,,9810350,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825568.202505221435,89,,9810360,1,20250522,1435,41,9,,,,,,37,7,,,,,,3,202505221435,33.6356250319311,131.074923,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825569.202505221435,89,,9810370,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825570.202505221435,89,,9810380,1,20250522,1435,21,7,,,,,,19,10,,,,,,3,202505221435,33.55407703181414,131.25154,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825571.202505221435,89,,9810390,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825572.202505221435,89,,9810400,1,20250522,1435,26,1,,,,,,28,3,,,,,,3,202505221435,33.4199570316207,131.549075,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825573.202505221435,89,,9810410,1,20250522,1435,103,13,,,,,,19,7,,,,,,3,202505221435,33.35718603152971,131.497308,,,116,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825574.202505221435,89,,9810420,1,20250522,1435,34,2,,,,,,161,18,,,,,,3,202505221435,33.28844603142974,131.50415600000002,,,36,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825575.202505221435,89,,9810430,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825576.202505221435,89,,9810440,1,20250522,1435,,,,,,,,40,16,,,,,,3,202505221435,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825577.202505221435,89,,9810450,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825578.202505221435,89,,9810460,1,20250522,1435,13,9,,,,,,18,7,,,,,,3,202505221435,33.03375103105637,131.689156,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825579.202505221435,89,,9810470,1,20250522,1435,16,0,,,,,,16,2,,,,,,3,202505221435,33.001599031008915,131.788698,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825580.202505221435,89,,9810480,1,20250522,1435,28,2,,,,,,22,6,,,,,,3,202505221435,32.95275303093668,131.841525,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825581.202505221435,89,,9810490,1,20250522,1435,9,5,,,,,,7,2,,,,,,3,202505221435,32.92192503089102,131.801353,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825582.202505221435,89,,9810500,1,20250522,1435,3,1,,,,,,0,5,,,,,,3,202505221435,32.84521503077709,131.718143,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825583.202505221435,89,,9810510,1,20250522,1435,0,0,,,,,,39,15,,,,,,3,202505221435,33.53550003178742,131.301439,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825584.202505221435,89,,9810520,1,20250522,1435,,,,,,,,56,6,,,,,,3,202505221435,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825585.202505221435,89,,9810530,1,20250522,1435,1,0,,,,,,1,0,,,,,,3,202505221435,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825586.202505221435,89,,9810540,1,20250522,1435,0,0,,,,,,1,0,,,,,,3,202505221435,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825587.202505221435,89,,9810550,1,20250522,1435,8,10,,,,,,10,3,,,,,,3,202505221435,32.680641030531355,131.69547,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825588.202505221435,89,,9810560,1,20250522,1435,9,3,,,,,,20,4,,,,,,3,202505221435,32.6162990304348,131.682165,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825589.202505221435,89,,9810570,1,20250522,1435,51,4,,,,,,34,6,,,,,,3,202505221435,32.58759103039164,131.676921,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825590.202505221435,89,,9810580,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825591.202505221435,89,,9810590,1,20250522,1435,59,20,,,,,,60,4,,,,,,3,202505221435,32.512945030279155,131.682071,,,79,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825592.202505221435,89,,9810600,1,20250522,1435,69,11,,,,,,0,0,,,,,,3,202505221435,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825593.202505221435,89,,9810610,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825594.202505221435,89,,9810620,1,20250522,1435,61,6,,,,,,58,5,,,,,,3,202505221435,32.44750003018023,131.634167,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825595.202505221435,89,,9810630,1,20250522,1435,30,7,,,,,,24,8,,,,,,3,202505221435,32.34169203001978,131.615818,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825596.202505221435,89,,9810640,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825597.202505221435,89,,9810650,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825598.202505221435,89,,9810660,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825599.202505221435,89,,9810680,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825600.202505221435,89,,9810690,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825601.202505221435,89,,9810700,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825602.202505221435,89,,9810720,1,20250522,1435,11,5,,,,,,9,4,,,,,,3,202505221435,31.661481028972545,130.889721,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825603.202505221435,89,,9810730,1,20250522,1435,35,16,,,,,,16,7,,,,,,3,202505221435,31.723242029068686,130.809578,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825604.202505221435,89,,9810740,1,20250522,1435,45,13,,,,,,55,9,,,,,,3,202505221435,33.30389903145224,130.368554,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825605.202505221435,89,,9810750,1,20250522,1435,66,17,,,,,,70,18,,,,,,3,202505221435,33.27419603140898,130.293549,,,83,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825606.202505221435,89,,9810760,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825607.202505221435,89,,9810770,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825608.202505221435,89,,9810780,1,20250522,1435,62,14,,,,,,61,13,,,,,,3,202505221435,33.23447503135101,130.18203100000002,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825609.202505221435,89,,9810790,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825610.202505221435,89,,9810800,1,20250522,1435,43,13,,,,,,50,12,,,,,,3,202505221435,33.219025031328435,130.143217,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825611.202505221435,89,,9810810,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825612.202505221435,89,,9810820,1,20250522,1435,43,9,,,,,,46,6,,,,,,3,202505221435,33.21877403132806,130.052459,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825613.202505221435,89,,9810830,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825614.202505221435,89,,9810840,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825615.202505221435,89,,9810850,1,20250522,1435,27,5,,,,,,30,9,,,,,,3,202505221435,32.995999031000636,129.948701,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825616.202505221435,89,,9810860,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825617.202505221435,89,,9810870,1,20250522,1435,53,1,,,,,,62,1,,,,,,3,202505221435,32.8905010308444,129.971348,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825618.202505221435,89,,9810880,1,20250522,1435,53,4,,,,,,66,7,,,,,,3,202505221435,32.88569203083725,130.005514,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825619.202505221435,89,,9810890,1,20250522,1435,38,4,,,,,,35,7,,,,,,3,202505221435,32.87494503082128,130.02412,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825620.202505221435,89,,9810900,1,20250522,1435,29,2,,,,,,31,2,,,,,,3,202505221435,32.83967403076884,130.024592,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825621.202505221435,89,,9810910,1,20250522,1435,30,5,,,,,,29,2,,,,,,3,202505221435,33.19594003129466,129.977938,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825622.202505221435,89,,9810920,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825623.202505221435,89,,9810930,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825624.202505221435,89,,9810940,1,20250522,1435,26,12,,,,,,26,6,,,,,,3,202505221435,32.97184603096493,131.383534,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
