FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25578778.202505211715,89,,9810740,1,20250521,1715,66,4,,,,,,52,2,,,,,,3,202505211715,33.30389903145224,130.368554,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578779.202505211715,89,,9810750,1,20250521,1715,72,5,,,,,,118,9,,,,,,3,202505211715,33.27419603140898,130.293549,,,77,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578780.202505211715,89,,9810760,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578781.202505211715,89,,9810770,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578782.202505211715,89,,9810780,1,20250521,1715,78,8,,,,,,78,5,,,,,,3,202505211715,33.23447503135101,130.18203100000002,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578783.202505211715,89,,9810790,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578784.202505211715,89,,9810800,1,20250521,1715,68,6,,,,,,46,4,,,,,,3,202505211715,33.219025031328435,130.143217,,,74,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578785.202505211715,89,,9810810,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578786.202505211715,89,,9810820,1,20250521,1715,52,2,,,,,,53,2,,,,,,3,202505211715,33.21877403132806,130.052459,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578787.202505211715,89,,9810830,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578788.202505211715,89,,9810840,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578789.202505211715,89,,9810850,1,20250521,1715,46,4,,,,,,54,5,,,,,,3,202505211715,32.995999031000636,129.948701,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578790.202505211715,89,,9810860,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578791.202505211715,89,,9810870,1,20250521,1715,88,3,,,,,,80,2,,,,,,3,202505211715,32.8905010308444,129.971348,,,91,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578792.202505211715,89,,9810880,1,20250521,1715,84,5,,,,,,64,11,,,,,,3,202505211715,32.88569203083725,130.005514,,,89,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578793.202505211715,89,,9810890,1,20250521,1715,30,5,,,,,,33,7,,,,,,3,202505211715,32.87494503082128,130.02412,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578794.202505211715,89,,9810900,1,20250521,1715,34,0,,,,,,45,2,,,,,,3,202505211715,32.83967403076884,130.024592,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578795.202505211715,89,,9810910,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578796.202505211715,89,,9810920,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578797.202505211715,89,,9810930,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578798.202505211715,89,,9810940,1,20250521,1715,31,4,,,,,,48,5,,,,,,3,202505211715,32.97184603096493,131.383534,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578799.202505211715,89,,9810950,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578800.202505211715,89,,9810960,1,20250521,1715,11,1,,,,,,8,2,,,,,,3,202505211715,32.96091703094877,131.248695,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578801.202505211715,89,,9810970,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578802.202505211715,89,,9810980,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578803.202505211715,89,,9810990,1,20250521,1715,8,1,,,,,,10,1,,,,,,3,202505211715,32.96097103094884,131.244117,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578804.202505211715,89,,9811000,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578805.202505211715,89,,9811010,1,20250521,1715,24,0,,,,,,35,3,,,,,,3,202505211715,32.87672503082393,130.954853,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578806.202505211715,89,,9811020,1,20250521,1715,23,2,,,,,,41,0,,,,,,3,202505211715,32.614306030431806,130.462111,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578807.202505211715,89,,9811030,1,20250521,1715,1,0,,,,,,2,0,,,,,,3,202505211715,32.72539603059835,130.251342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578808.202505211715,89,,9811040,1,20250521,1715,3,0,,,,,,4,0,,,,,,3,202505211715,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578809.202505211715,89,,9811050,1,20250521,1715,47,0,,,,,,41,2,,,,,,3,202505211715,32.73587103061402,130.209003,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578810.202505211715,89,,9811060,1,20250521,1715,36,3,,,,,,36,3,,,,,,3,202505211715,32.808908030723025,130.149506,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578811.202505211715,89,,9811070,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578812.202505211715,89,,9811080,1,20250521,1715,96,5,,,,,,80,1,,,,,,3,202505211715,32.83196203075736,130.053336,,,101,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578813.202505211715,89,,9811090,1,20250521,1715,51,2,,,,,,45,10,,,,,,3,202505211715,33.61888103190713,130.568781,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578814.202505211715,89,,9811100,1,20250521,1715,12,0,,,,,,30,5,,,,,,3,202505211715,33.61860003190672,130.579442,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578815.202505211715,89,,9811110,1,20250521,1715,14,1,,,,,,18,4,,,,,,3,202505211715,33.62194303191151,130.588462,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578816.202505211715,89,,9811120,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578817.202505211715,89,,9811130,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578818.202505211715,89,,9811140,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578819.202505211715,89,,9811150,1,20250521,1715,95,2,,,,,,68,5,,,,,,3,202505211715,33.65331703195642,130.807798,,,97,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578820.202505211715,89,,9811160,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578821.202505211715,89,,9811180,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578822.202505211715,89,,9811190,1,20250521,1715,47,0,,,,,,34,6,,,,,,3,202505211715,33.74379703208545,130.970335,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578823.202505211715,89,,9811200,1,20250521,1715,22,5,,,,,,30,0,,,,,,3,202505211715,33.54615303180275,130.159402,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578824.202505211715,89,,9811210,1,20250521,1715,17,2,,,,,,11,1,,,,,,3,202505211715,33.50948303174998,130.110769,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578825.202505211715,89,,9811220,1,20250521,1715,6,0,,,,,,8,1,,,,,,3,202505211715,33.501667031738705,130.069167,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578826.202505211715,89,,9811230,1,20250521,1715,77,5,,,,,,65,1,,,,,,3,202505211715,33.55094403180965,130.448556,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578827.202505211715,89,,9811240,1,20250521,1715,26,6,,,,,,0,0,,,,,,3,202505211715,33.522842031769216,130.168427,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578828.202505211715,89,,9811250,1,20250521,1715,78,2,,,,,,0,0,,,,,,3,202505211715,33.51344603175569,130.14563,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578829.202505211715,89,,9811260,1,20250521,1715,8,1,,,,,,7,0,,,,,,3,202505211715,33.45431303167039,130.042275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578830.202505211715,89,,9811270,1,20250521,1715,60,4,,,,,,50,35,,,,,,3,202505211715,33.431110031636834,129.991737,,,64,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578831.202505211715,89,,9811280,1,20250521,1715,15,1,,,,,,20,6,,,,,,3,202505211715,33.348904031517684,129.933234,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578832.202505211715,89,,9811290,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578833.202505211715,89,,9811300,1,20250521,1715,54,6,,,,,,70,0,,,,,,3,202505211715,33.268208031400235,129.88248900000002,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578834.202505211715,89,,9811310,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578835.202505211715,89,,9811320,1,20250521,1715,25,1,,,,,,20,3,,,,,,3,202505211715,33.45989003167844,130.040128,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578836.202505211715,89,,9811330,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578837.202505211715,89,,9811340,1,20250521,1715,14,1,,,,,,12,2,,,,,,6,202505211715,33.31161503146347,130.070351,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578838.202505211715,89,,9811350,1,20250521,1715,30,5,,,,,,28,1,,,,,,3,202505211715,33.304966031453795,130.076971,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578839.202505211715,89,,9811360,1,20250521,1715,43,5,,,,,,70,5,,,,,,3,202505211715,33.29002103143203,130.168151,,,48,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578840.202505211715,89,,9811370,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578841.202505211715,89,,9811380,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578842.202505211715,89,,9811390,1,20250521,1715,42,5,,,,,,52,2,,,,,,3,202505211715,33.03691103106103,129.918279,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578843.202505211715,89,,9811400,1,20250521,1715,23,0,,,,,,20,1,,,,,,3,202505211715,32.90829103087079,130.661481,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578844.202505211715,89,,9811410,1,20250521,1715,67,6,,,,,,54,1,,,,,,3,202505211715,33.01722203103198,130.439722,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578845.202505211715,89,,9811420,1,20250521,1715,37,0,,,,,,67,4,,,,,,3,202505211715,33.05710503109079,130.465234,,,37,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578846.202505211715,89,,9811430,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578847.202505211715,89,,9811450,1,20250521,1715,69,6,,,,,,90,3,,,,,,3,202505211715,33.01280003102545,130.425184,,,75,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578848.202505211715,89,,9811460,1,20250521,1715,92,5,,,,,,67,6,,,,,,3,202505211715,33.140861031213944,130.422417,,,97,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578849.202505211715,89,,9811461,1,20250521,1715,71,3,,,,,,42,7,,,,,,3,202505211715,33.184560031278004,130.387933,,,74,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578850.202505211715,89,,9811470,1,20250521,1715,66,2,,,,,,120,8,,,,,,3,202505211715,33.0462530310748,130.431406,,,68,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578851.202505211715,89,,9811480,1,20250521,1715,33,4,,,,,,77,8,,,,,,3,202505211715,33.055717031088754,130.4292,,,37,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578852.202505211715,89,,9811490,1,20250521,1715,54,8,,,,,,103,8,,,,,,3,202505211715,33.069783031109466,130.42405,,,62,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578853.202505211715,89,,9811500,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578854.202505211715,89,,9811510,1,20250521,1715,56,9,,,,,,80,5,,,,,,3,202505211715,33.08238303112801,130.433017,,,65,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578855.202505211715,89,,9811520,1,20250521,1715,100,5,,,,,,96,11,,,,,,3,202505211715,33.11826103118075,130.430375,,,105,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578856.202505211715,89,,9811540,1,20250521,1715,54,5,,,,,,61,3,,,,,,3,202505211715,33.15753403123839,130.478771,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578857.202505211715,89,,9811550,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578858.202505211715,89,,9811560,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578859.202505211715,89,,9811570,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578860.202505211715,89,,9811580,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578861.202505211715,89,,9811590,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578862.202505211715,89,,9811600,1,20250521,1715,35,3,,,,,,30,1,,,,,,3,202505211715,33.345255031512394,130.730893,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578863.202505211715,89,,9811610,1,20250521,1715,1,1,,,,,,16,1,,,,,,3,202505211715,33.3437500315102,130.752694,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578864.202505211715,89,,9811620,1,20250521,1715,1,0,,,,,,3,0,,,,,,3,202505211715,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578865.202505211715,89,,9811630,1,20250521,1715,23,2,,,,,,44,2,,,,,,3,202505211715,33.33357603149542,130.817928,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578866.202505211715,89,,9811640,1,20250521,1715,14,2,,,,,,53,2,,,,,,3,202505211715,33.33658103149978,130.839667,,,16,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578867.202505211715,89,,9811650,1,20250521,1715,0,0,,,,,,14,3,,,,,,3,202505211715,33.331960031493075,130.852326,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578868.202505211715,89,,9811660,1,20250521,1715,10,3,,,,,,14,0,,,,,,3,202505211715,33.307732031457824,130.915379,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578869.202505211715,89,,9811670,1,20250521,1715,40,1,,,,,,21,1,,,,,,3,202505211715,33.29883403144486,130.938844,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578870.202505211715,89,,9811680,1,20250521,1715,18,2,,,,,,21,2,,,,,,3,202505211715,33.29818903144393,130.952388,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578871.202505211715,89,,9811690,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578872.202505211715,89,,9811700,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578873.202505211715,89,,9811710,1,20250521,1715,18,3,,,,,,19,1,,,,,,3,202505211715,33.28000003141744,131.128611,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578874.202505211715,89,,9811720,1,20250521,1715,30,2,,,,,,42,3,,,,,,3,202505211715,33.237877031355964,131.175263,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578875.202505211715,89,,9811730,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578876.202505211715,89,,9811740,1,20250521,1715,15,2,,,,,,35,5,,,,,,3,202505211715,33.25496403138093,131.328533,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578877.202505211715,89,,9811750,1,20250521,1715,23,10,,,,,,36,6,,,,,,3,202505211715,33.23715803135492,131.323213,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578878.202505211715,89,,9811760,1,20250521,1715,36,4,,,,,,49,5,,,,,,3,202505211715,33.18331803127619,131.452171,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578879.202505211715,89,,9811770,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578880.202505211715,89,,9811780,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578881.202505211715,89,,9811790,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578882.202505211715,89,,9811810,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578883.202505211715,89,,9811820,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578884.202505211715,89,,9811830,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578885.202505211715,89,,9811840,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578886.202505211715,89,,9811850,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578887.202505211715,89,,9811860,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578888.202505211715,89,,9811870,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578889.202505211715,89,,9811880,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578890.202505211715,89,,9811890,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578891.202505211715,89,,9811900,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578892.202505211715,89,,9811910,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578893.202505211715,89,,9811920,1,20250521,1715,8,3,,,,,,21,1,,,,,,3,202505211715,31.327343028448986,130.334728,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578894.202505211715,89,,9811930,1,20250521,1715,30,1,,,,,,35,0,,,,,,3,202505211715,31.494637028711818,130.506308,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578895.202505211715,89,,9811940,1,20250521,1715,64,4,,,,,,69,1,,,,,,3,202505211715,31.527877028763886,130.521631,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578896.202505211715,89,,9811950,1,20250521,1715,43,3,,,,,,24,2,,,,,,3,202505211715,31.289730028389716,130.60717200000002,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578897.202505211715,89,,9811960,1,20250521,1715,25,1,,,,,,8,0,,,,,,3,202505211715,31.323917028443603,130.564308,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578898.202505211715,89,,9811970,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578899.202505211715,89,,9811980,1,20250521,1715,15,0,,,,,,17,2,,,,,,3,202505211715,33.34976603151893,129.764492,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578900.202505211715,89,,9812010,1,20250521,1715,142,10,,,,,,131,17,,,,,,3,202505211715,33.13956403121204,129.784069,,,152,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578901.202505211715,89,,9812020,1,20250521,1715,20,1,,,,,,31,4,,,,,,3,202505211715,33.28640603142677,130.150153,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578902.202505211715,89,,9812030,1,20250521,1715,59,4,,,,,,32,0,,,,,,3,202505211715,33.0852950311323,131.637799,,,63,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578903.202505211715,89,,9812040,1,20250521,1715,0,3,,,,,,43,2,,,,,,3,202505211715,32.56861103036308,131.553056,,,3,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
