FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25411757.202505210125,89,,9810700,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411758.202505210125,89,,9810720,1,20250521,125,0,1,,,,,,0,1,,,,,,3,202505210125,31.661481028972545,130.889721,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411759.202505210125,89,,9810730,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411760.202505210125,89,,9810740,1,20250521,125,2,0,,,,,,6,4,,,,,,3,202505210125,33.30389903145224,130.368554,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411761.202505210125,89,,9810750,1,20250521,125,5,0,,,,,,4,2,,,,,,3,202505210125,33.27419603140898,130.293549,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411762.202505210125,89,,9810760,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411763.202505210125,89,,9810770,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411764.202505210125,89,,9810780,1,20250521,125,0,0,,,,,,4,4,,,,,,3,202505210125,33.23447503135101,130.18203100000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411765.202505210125,89,,9810790,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411766.202505210125,89,,9810800,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411767.202505210125,89,,9810810,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411768.202505210125,89,,9810820,1,20250521,125,2,1,,,,,,0,0,,,,,,3,202505210125,33.21877403132806,130.052459,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411769.202505210125,89,,9810830,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411770.202505210125,89,,9810840,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411771.202505210125,89,,9810850,1,20250521,125,2,0,,,,,,3,1,,,,,,3,202505210125,32.995999031000636,129.948701,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411772.202505210125,89,,9810860,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411773.202505210125,89,,9810870,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411774.202505210125,89,,9810880,1,20250521,125,1,0,,,,,,2,0,,,,,,3,202505210125,32.88569203083725,130.005514,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411775.202505210125,89,,9810890,1,20250521,125,2,1,,,,,,1,0,,,,,,3,202505210125,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411776.202505210125,89,,9810900,1,20250521,125,1,0,,,,,,0,1,,,,,,3,202505210125,32.83967403076884,130.024592,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411777.202505210125,89,,9810910,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411778.202505210125,89,,9810920,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411779.202505210125,89,,9810930,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411780.202505210125,89,,9810940,1,20250521,125,2,2,,,,,,0,0,,,,,,3,202505210125,32.97184603096493,131.383534,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411781.202505210125,89,,9810950,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411782.202505210125,89,,9810960,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411783.202505210125,89,,9810970,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411784.202505210125,89,,9810980,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411785.202505210125,89,,9810990,1,20250521,125,1,0,,,,,,0,1,,,,,,3,202505210125,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411786.202505210125,89,,9811000,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411787.202505210125,89,,9811010,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411788.202505210125,89,,9811020,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411789.202505210125,89,,9811030,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411790.202505210125,89,,9811040,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411791.202505210125,89,,9811050,1,20250521,125,1,1,,,,,,1,0,,,,,,3,202505210125,32.73587103061402,130.209003,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411792.202505210125,89,,9811060,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411793.202505210125,89,,9811070,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411794.202505210125,89,,9811080,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411795.202505210125,89,,9811090,1,20250521,125,0,0,,,,,,2,0,,,,,,3,202505210125,33.61888103190713,130.568781,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411796.202505210125,89,,9811100,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,33.61860003190672,130.579442,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411797.202505210125,89,,9811110,1,20250521,125,2,0,,,,,,2,0,,,,,,3,202505210125,33.62194303191151,130.588462,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411798.202505210125,89,,9811120,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411799.202505210125,89,,9811130,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411800.202505210125,89,,9811140,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411801.202505210125,89,,9811150,1,20250521,125,1,1,,,,,,2,1,,,,,,3,202505210125,33.65331703195642,130.807798,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411802.202505210125,89,,9811160,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411803.202505210125,89,,9811180,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411804.202505210125,89,,9811190,1,20250521,125,0,0,,,,,,1,1,,,,,,3,202505210125,33.74379703208545,130.970335,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411805.202505210125,89,,9811200,1,20250521,125,0,1,,,,,,1,0,,,,,,3,202505210125,33.54615303180275,130.159402,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411806.202505210125,89,,9811210,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411807.202505210125,89,,9811220,1,20250521,125,2,0,,,,,,0,0,,,,,,3,202505210125,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411808.202505210125,89,,9811230,1,20250521,125,10,0,,,,,,7,1,,,,,,3,202505210125,33.55094403180965,130.448556,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411809.202505210125,89,,9811240,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411810.202505210125,89,,9811250,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411811.202505210125,89,,9811260,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411812.202505210125,89,,9811270,1,20250521,125,0,0,,,,,,6,0,,,,,,3,202505210125,33.431110031636834,129.991737,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411813.202505210125,89,,9811280,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411814.202505210125,89,,9811290,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411815.202505210125,89,,9811300,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411816.202505210125,89,,9811310,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411817.202505210125,89,,9811320,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411818.202505210125,89,,9811330,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411819.202505210125,89,,9811340,1,20250521,125,0,1,,,,,,0,0,,,,,,6,202505210125,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411820.202505210125,89,,9811350,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411821.202505210125,89,,9811360,1,20250521,125,0,0,,,,,,1,2,,,,,,3,202505210125,33.29002103143203,130.168151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411822.202505210125,89,,9811370,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411823.202505210125,89,,9811380,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411824.202505210125,89,,9811390,1,20250521,125,7,0,,,,,,3,0,,,,,,3,202505210125,33.03691103106103,129.918279,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411825.202505210125,89,,9811400,1,20250521,125,2,1,,,,,,0,2,,,,,,3,202505210125,32.90829103087079,130.661481,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411826.202505210125,89,,9811410,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411827.202505210125,89,,9811420,1,20250521,125,2,0,,,,,,1,0,,,,,,3,202505210125,33.05710503109079,130.465234,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411828.202505210125,89,,9811430,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411829.202505210125,89,,9811450,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411830.202505210125,89,,9811460,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411831.202505210125,89,,9811461,1,20250521,125,0,0,,,,,,0,1,,,,,,3,202505210125,33.184560031278004,130.387933,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411832.202505210125,89,,9811470,1,20250521,125,0,0,,,,,,1,1,,,,,,3,202505210125,33.0462530310748,130.431406,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411833.202505210125,89,,9811480,1,20250521,125,2,0,,,,,,0,0,,,,,,3,202505210125,33.055717031088754,130.4292,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411834.202505210125,89,,9811490,1,20250521,125,0,0,,,,,,0,1,,,,,,3,202505210125,33.069783031109466,130.42405,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411835.202505210125,89,,9811500,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411836.202505210125,89,,9811510,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411837.202505210125,89,,9811520,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411838.202505210125,89,,9811540,1,20250521,125,3,1,,,,,,2,1,,,,,,3,202505210125,33.15753403123839,130.478771,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411839.202505210125,89,,9811550,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411840.202505210125,89,,9811560,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411841.202505210125,89,,9811570,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411842.202505210125,89,,9811580,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411843.202505210125,89,,9811590,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411844.202505210125,89,,9811600,1,20250521,125,0,0,,,,,,5,0,,,,,,3,202505210125,33.345255031512394,130.730893,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411845.202505210125,89,,9811610,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,33.3437500315102,130.752694,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411846.202505210125,89,,9811620,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411847.202505210125,89,,9811630,1,20250521,125,1,0,,,,,,2,0,,,,,,3,202505210125,33.33357603149542,130.817928,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411848.202505210125,89,,9811640,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411849.202505210125,89,,9811650,1,20250521,125,0,0,,,,,,2,1,,,,,,3,202505210125,33.331960031493075,130.852326,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411850.202505210125,89,,9811660,1,20250521,125,2,0,,,,,,0,1,,,,,,3,202505210125,33.307732031457824,130.915379,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411851.202505210125,89,,9811670,1,20250521,125,1,0,,,,,,1,3,,,,,,3,202505210125,33.29883403144486,130.938844,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411852.202505210125,89,,9811680,1,20250521,125,1,1,,,,,,0,2,,,,,,3,202505210125,33.29818903144393,130.952388,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411853.202505210125,89,,9811690,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411854.202505210125,89,,9811700,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411855.202505210125,89,,9811710,1,20250521,125,2,0,,,,,,0,0,,,,,,3,202505210125,33.28000003141744,131.128611,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411856.202505210125,89,,9811720,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411857.202505210125,89,,9811730,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411858.202505210125,89,,9811740,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,33.25496403138093,131.328533,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411859.202505210125,89,,9811750,1,20250521,125,0,0,,,,,,2,1,,,,,,3,202505210125,33.23715803135492,131.323213,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411860.202505210125,89,,9811760,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411861.202505210125,89,,9811770,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411862.202505210125,89,,9811780,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411863.202505210125,89,,9811790,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411864.202505210125,89,,9811810,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411865.202505210125,89,,9811820,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411866.202505210125,89,,9811830,1,20250521,125,0,1,,,,,,1,0,,,,,,3,202505210125,31.447659028638157,131.051761,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411867.202505210125,89,,9811840,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411868.202505210125,89,,9811850,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411869.202505210125,89,,9811860,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411870.202505210125,89,,9811870,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411871.202505210125,89,,9811880,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411872.202505210125,89,,9811890,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411873.202505210125,89,,9811900,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411874.202505210125,89,,9811910,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411875.202505210125,89,,9811920,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411876.202505210125,89,,9811930,1,20250521,125,5,0,,,,,,0,0,,,,,,3,202505210125,31.494637028711818,130.506308,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411877.202505210125,89,,9811940,1,20250521,125,10,1,,,,,,5,0,,,,,,3,202505210125,31.527877028763886,130.521631,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411878.202505210125,89,,9811950,1,20250521,125,2,1,,,,,,0,0,,,,,,3,202505210125,31.289730028389716,130.60717200000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411879.202505210125,89,,9811960,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411880.202505210125,89,,9811970,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411881.202505210125,89,,9811980,1,20250521,125,2,0,,,,,,0,0,,,,,,3,202505210125,33.34976603151893,129.764492,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411882.202505210125,89,,9812010,1,20250521,125,6,1,,,,,,4,0,,,,,,3,202505210125,33.13956403121204,129.784069,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411883.202505210125,89,,9812020,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,33.28640603142677,130.150153,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
