FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25576852.202505211705,89,,9811100,1,20250521,1705,21,3,,,,,,22,5,,,,,,3,202505211705,33.61860003190672,130.579442,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576853.202505211705,89,,9811110,1,20250521,1705,13,0,,,,,,17,5,,,,,,3,202505211705,33.62194303191151,130.588462,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576854.202505211705,89,,9811120,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576855.202505211705,89,,9811130,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576856.202505211705,89,,9811140,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576857.202505211705,89,,9811150,1,20250521,1705,100,7,,,,,,91,9,,,,,,3,202505211705,33.65331703195642,130.807798,,,107,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576858.202505211705,89,,9811160,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576859.202505211705,89,,9811180,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576860.202505211705,89,,9811190,1,20250521,1705,31,2,,,,,,20,6,,,,,,3,202505211705,33.74379703208545,130.970335,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576861.202505211705,89,,9811200,1,20250521,1705,31,2,,,,,,31,1,,,,,,3,202505211705,33.54615303180275,130.159402,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576862.202505211705,89,,9811210,1,20250521,1705,14,3,,,,,,13,2,,,,,,3,202505211705,33.50948303174998,130.110769,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576863.202505211705,89,,9811220,1,20250521,1705,8,1,,,,,,6,1,,,,,,3,202505211705,33.501667031738705,130.069167,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576864.202505211705,89,,9811230,1,20250521,1705,64,8,,,,,,42,1,,,,,,3,202505211705,33.55094403180965,130.448556,,,72,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576865.202505211705,89,,9811240,1,20250521,1705,16,8,,,,,,0,0,,,,,,3,202505211705,33.522842031769216,130.168427,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576866.202505211705,89,,9811250,1,20250521,1705,62,6,,,,,,0,0,,,,,,3,202505211705,33.51344603175569,130.14563,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576867.202505211705,89,,9811260,1,20250521,1705,5,0,,,,,,4,0,,,,,,3,202505211705,33.45431303167039,130.042275,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576868.202505211705,89,,9811270,1,20250521,1705,59,4,,,,,,47,23,,,,,,3,202505211705,33.431110031636834,129.991737,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576869.202505211705,89,,9811280,1,20250521,1705,6,2,,,,,,9,3,,,,,,3,202505211705,33.348904031517684,129.933234,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576870.202505211705,89,,9811290,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576871.202505211705,89,,9811300,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576872.202505211705,89,,9811310,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576873.202505211705,89,,9811320,1,20250521,1705,23,3,,,,,,24,3,,,,,,3,202505211705,33.45989003167844,130.040128,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576874.202505211705,89,,9811330,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576875.202505211705,89,,9811340,1,20250521,1705,15,3,,,,,,11,0,,,,,,6,202505211705,33.31161503146347,130.070351,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576876.202505211705,89,,9811350,1,20250521,1705,27,3,,,,,,37,3,,,,,,3,202505211705,33.304966031453795,130.076971,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576877.202505211705,89,,9811360,1,20250521,1705,32,6,,,,,,32,2,,,,,,3,202505211705,33.29002103143203,130.168151,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576878.202505211705,89,,9811370,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576879.202505211705,89,,9811380,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576880.202505211705,89,,9811390,1,20250521,1705,54,8,,,,,,43,4,,,,,,3,202505211705,33.03691103106103,129.918279,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576881.202505211705,89,,9811400,1,20250521,1705,23,1,,,,,,29,1,,,,,,3,202505211705,32.90829103087079,130.661481,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576882.202505211705,89,,9811410,1,20250521,1705,49,5,,,,,,60,0,,,,,,3,202505211705,33.01722203103198,130.439722,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576883.202505211705,89,,9811420,1,20250521,1705,45,0,,,,,,52,5,,,,,,3,202505211705,33.05710503109079,130.465234,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576884.202505211705,89,,9811430,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576885.202505211705,89,,9811450,1,20250521,1705,40,5,,,,,,72,2,,,,,,3,202505211705,33.01280003102545,130.425184,,,45,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576886.202505211705,89,,9811460,1,20250521,1705,54,5,,,,,,38,4,,,,,,3,202505211705,33.140861031213944,130.422417,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576887.202505211705,89,,9811461,1,20250521,1705,60,8,,,,,,51,5,,,,,,3,202505211705,33.184560031278004,130.387933,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576888.202505211705,89,,9811470,1,20250521,1705,38,2,,,,,,97,2,,,,,,3,202505211705,33.0462530310748,130.431406,,,40,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576889.202505211705,89,,9811480,1,20250521,1705,35,5,,,,,,63,4,,,,,,3,202505211705,33.055717031088754,130.4292,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576890.202505211705,89,,9811490,1,20250521,1705,36,6,,,,,,82,5,,,,,,3,202505211705,33.069783031109466,130.42405,,,42,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576891.202505211705,89,,9811500,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576892.202505211705,89,,9811510,1,20250521,1705,40,10,,,,,,51,4,,,,,,3,202505211705,33.08238303112801,130.433017,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576893.202505211705,89,,9811520,1,20250521,1705,53,10,,,,,,42,4,,,,,,3,202505211705,33.11826103118075,130.430375,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576894.202505211705,89,,9811540,1,20250521,1705,46,2,,,,,,38,3,,,,,,3,202505211705,33.15753403123839,130.478771,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576895.202505211705,89,,9811550,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576896.202505211705,89,,9811560,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576897.202505211705,89,,9811570,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576898.202505211705,89,,9811580,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576899.202505211705,89,,9811590,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576900.202505211705,89,,9811600,1,20250521,1705,22,1,,,,,,28,4,,,,,,3,202505211705,33.345255031512394,130.730893,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576901.202505211705,89,,9811610,1,20250521,1705,0,0,,,,,,21,1,,,,,,3,202505211705,33.3437500315102,130.752694,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576902.202505211705,89,,9811620,1,20250521,1705,0,0,,,,,,1,0,,,,,,3,202505211705,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576903.202505211705,89,,9811630,1,20250521,1705,21,3,,,,,,31,0,,,,,,3,202505211705,33.33357603149542,130.817928,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576904.202505211705,89,,9811640,1,20250521,1705,22,5,,,,,,33,2,,,,,,3,202505211705,33.33658103149978,130.839667,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576905.202505211705,89,,9811650,1,20250521,1705,0,0,,,,,,9,5,,,,,,3,202505211705,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576906.202505211705,89,,9811660,1,20250521,1705,5,0,,,,,,17,0,,,,,,3,202505211705,33.307732031457824,130.915379,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576907.202505211705,89,,9811670,1,20250521,1705,20,1,,,,,,17,0,,,,,,3,202505211705,33.29883403144486,130.938844,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576908.202505211705,89,,9811680,1,20250521,1705,8,0,,,,,,5,1,,,,,,3,202505211705,33.29818903144393,130.952388,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576909.202505211705,89,,9811690,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576910.202505211705,89,,9811700,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576911.202505211705,89,,9811710,1,20250521,1705,29,7,,,,,,32,3,,,,,,3,202505211705,33.28000003141744,131.128611,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576912.202505211705,89,,9811720,1,20250521,1705,13,6,,,,,,24,7,,,,,,3,202505211705,33.237877031355964,131.175263,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576913.202505211705,89,,9811730,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576914.202505211705,89,,9811740,1,20250521,1705,8,3,,,,,,28,4,,,,,,3,202505211705,33.25496403138093,131.328533,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576915.202505211705,89,,9811750,1,20250521,1705,24,8,,,,,,36,4,,,,,,3,202505211705,33.23715803135492,131.323213,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576916.202505211705,89,,9811760,1,20250521,1705,24,4,,,,,,42,2,,,,,,3,202505211705,33.18331803127619,131.452171,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576917.202505211705,89,,9811770,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576918.202505211705,89,,9811780,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576919.202505211705,89,,9811790,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576920.202505211705,89,,9811810,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576921.202505211705,89,,9811820,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576922.202505211705,89,,9811830,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576923.202505211705,89,,9811840,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576924.202505211705,89,,9811850,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576925.202505211705,89,,9811860,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576926.202505211705,89,,9811870,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576927.202505211705,89,,9811880,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576928.202505211705,89,,9811890,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576929.202505211705,89,,9811900,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576930.202505211705,89,,9811910,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576931.202505211705,89,,9811920,1,20250521,1705,10,1,,,,,,17,0,,,,,,3,202505211705,31.327343028448986,130.334728,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576932.202505211705,89,,9811930,1,20250521,1705,39,3,,,,,,24,1,,,,,,3,202505211705,31.494637028711818,130.506308,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576933.202505211705,89,,9811940,1,20250521,1705,66,1,,,,,,61,3,,,,,,3,202505211705,31.527877028763886,130.521631,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576934.202505211705,89,,9811950,1,20250521,1705,27,2,,,,,,29,1,,,,,,3,202505211705,31.289730028389716,130.60717200000002,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576935.202505211705,89,,9811960,1,20250521,1705,20,0,,,,,,6,0,,,,,,3,202505211705,31.323917028443603,130.564308,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576936.202505211705,89,,9811970,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576937.202505211705,89,,9811980,1,20250521,1705,16,3,,,,,,14,1,,,,,,3,202505211705,33.34976603151893,129.764492,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576938.202505211705,89,,9812010,1,20250521,1705,160,11,,,,,,118,7,,,,,,3,202505211705,33.13956403121204,129.784069,,,171,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576939.202505211705,89,,9812020,1,20250521,1705,9,3,,,,,,21,1,,,,,,3,202505211705,33.28640603142677,130.150153,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576940.202505211705,89,,9812030,1,20250521,1705,50,7,,,,,,33,2,,,,,,3,202505211705,33.0852950311323,131.637799,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576941.202505211705,89,,9812040,1,20250521,1705,0,4,,,,,,56,6,,,,,,3,202505211705,32.56861103036308,131.553056,,,4,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576942.202505211705,89,,9812050,1,20250521,1705,87,12,,,,,,134,17,,,,,,3,202505211705,33.55027803180869,130.478333,,,99,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576943.202505211705,89,,9812060,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576944.202505211705,89,,9812070,1,20250521,1705,34,7,,,,,,38,4,,,,,,3,202505211705,32.90000003085849,130.933611,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576945.202505211705,89,,9812080,1,20250521,1705,41,5,,,,,,58,2,,,,,,3,202505211705,33.27595303141153,130.319462,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576946.202505211705,89,,9812090,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576947.202505211705,89,,9812100,1,20250521,1705,55,7,,,,,,87,2,,,,,,3,202505211705,33.05235003108379,130.430417,,,62,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576948.202505211705,89,,9812110,1,20250521,1705,136,12,,,,,,105,3,,,,,,3,202505211705,33.15888903124039,129.761111,,,148,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576949.202505211705,89,,9812120,1,20250521,1705,87,4,,,,,,51,4,,,,,,3,202505211705,31.737096029090242,130.677414,,,91,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576950.202505211705,89,,9812130,1,20250521,1705,36,5,,,,,,44,1,,,,,,3,202505211705,33.32114903147733,130.391671,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576951.202505211705,89,,9812140,1,20250521,1705,3,0,,,,,,6,0,,,,,,3,202505211705,32.733917030611096,130.31245,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576952.202505211705,90,,10810050,1,20250521,1705,36,2,,,,,,32,0,,,,,,3,202505211705,26.69152402083745,128.108879,,,38,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576953.202505211705,90,,10810060,1,20250521,1705,19,2,,,,,,37,1,,,,,,3,202505211705,26.634931020743306,128.037283,,,21,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576954.202505211705,90,,10810070,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576955.202505211705,90,,10810080,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,26.583164020657225,127.99781300000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576956.202505211705,90,,10810090,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576957.202505211705,90,,10810100,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,26.558695020616547,127.976575,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576958.202505211705,90,,10810110,1,20250521,1705,93,11,,,,,,98,8,,,,,,3,202505211705,26.547043020597176,127.96594700000001,,,104,0,106,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576959.202505211705,90,,10810120,1,20250521,1705,102,2,,,,,,113,8,,,,,,3,202505211705,26.545420020594484,127.96513700000001,,,104,0,121,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576960.202505211705,90,,10810130,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576961.202505211705,90,,10810140,1,20250521,1705,31,4,,,,,,53,2,,,,,,3,202505211705,26.536514020579673,127.935453,,,35,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576962.202505211705,90,,10810150,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576963.202505211705,90,,10810160,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576964.202505211705,90,,10810170,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576965.202505211705,90,,10810180,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576966.202505211705,90,,10810190,1,20250521,1705,39,2,,,,,,66,5,,,,,,3,202505211705,26.44345902042506,127.805583,,,41,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576967.202505211705,90,,10810200,1,20250521,1705,149,1,,,,,,113,0,,,,,,3,202505211705,26.338860020251406,127.7508,,,150,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576968.202505211705,90,,10810220,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576969.202505211705,90,,10810230,1,20250521,1705,94,15,,,,,,108,12,,,,,,3,202505211705,26.266310020131048,127.72327,,,109,0,120,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576970.202505211705,90,,10810240,1,20250521,1705,36,9,,,,,,72,3,,,,,,3,202505211705,26.269040020135566,127.72616000000001,,,45,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576971.202505211705,90,,10810260,1,20250521,1705,88,7,,,,,,70,5,,,,,,3,202505211705,26.273440020142868,127.71261000000001,,,95,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576972.202505211705,90,,10810270,1,20250521,1705,60,4,,,,,,95,4,,,,,,3,202505211705,26.451180020437896,127.89631,,,64,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576973.202505211705,90,,10810280,1,20250521,1705,35,0,,,,,,77,0,,,,,,3,202505211705,26.4491400204345,127.849893,,,35,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576974.202505211705,90,,10810290,1,20250521,1705,35,0,,,,,,51,1,,,,,,3,202505211705,26.448972020434223,127.90855300000001,,,35,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576975.202505211705,90,,10810300,1,20250521,1705,80,1,,,,,,64,1,,,,,,3,202505211705,26.30711002019872,127.81338,,,81,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576976.202505211705,90,,10810310,1,20250521,1705,104,1,,,,,,83,4,,,,,,3,202505211705,26.287560020166286,127.81449,,,105,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576977.202505211705,90,,10810320,1,20250521,1705,33,12,,,,,,1,1,,,,,,3,202505211705,26.22351002006007,127.76571,,,45,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576978.202505211705,90,,10810330,1,20250521,1705,57,0,,,,,,51,6,,,,,,3,202505211705,26.200760020022358,127.75174999999999,,,57,0,57,0,0,,,,,,,,,,blue
