FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25545781.202505211425,89,,9810950,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545782.202505211425,89,,9810960,1,20250521,1425,8,2,,,,,,7,5,,,,,,3,202505211425,32.96091703094877,131.248695,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545783.202505211425,89,,9810970,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545784.202505211425,89,,9810980,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545785.202505211425,89,,9810990,1,20250521,1425,9,2,,,,,,9,4,,,,,,3,202505211425,32.96097103094884,131.244117,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545786.202505211425,89,,9811000,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545787.202505211425,89,,9811010,1,20250521,1425,37,1,,,,,,28,4,,,,,,3,202505211425,32.87672503082393,130.954853,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545788.202505211425,89,,9811020,1,20250521,1425,20,5,,,,,,20,2,,,,,,3,202505211425,32.614306030431806,130.462111,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545789.202505211425,89,,9811030,1,20250521,1425,4,0,,,,,,1,0,,,,,,3,202505211425,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545790.202505211425,89,,9811040,1,20250521,1425,2,0,,,,,,3,0,,,,,,3,202505211425,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545791.202505211425,89,,9811050,1,20250521,1425,30,5,,,,,,28,8,,,,,,3,202505211425,32.73587103061402,130.209003,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545792.202505211425,89,,9811060,1,20250521,1425,34,3,,,,,,14,2,,,,,,3,202505211425,32.808908030723025,130.149506,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545793.202505211425,89,,9811070,1,20250521,1425,20,3,,,,,,32,5,,,,,,3,202505211425,32.836521030764146,130.094768,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545794.202505211425,89,,9811080,1,20250521,1425,52,6,,,,,,42,4,,,,,,3,202505211425,32.83196203075736,130.053336,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545795.202505211425,89,,9811090,1,20250521,1425,18,8,,,,,,19,6,,,,,,3,202505211425,33.61888103190713,130.568781,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545796.202505211425,89,,9811100,1,20250521,1425,8,3,,,,,,16,1,,,,,,3,202505211425,33.61860003190672,130.579442,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545797.202505211425,89,,9811110,1,20250521,1425,9,2,,,,,,23,4,,,,,,3,202505211425,33.62194303191151,130.588462,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545798.202505211425,89,,9811120,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545799.202505211425,89,,9811130,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545800.202505211425,89,,9811140,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545801.202505211425,89,,9811150,1,20250521,1425,70,18,,,,,,80,8,,,,,,3,202505211425,33.65331703195642,130.807798,,,88,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545802.202505211425,89,,9811160,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545803.202505211425,89,,9811180,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545804.202505211425,89,,9811190,1,20250521,1425,20,9,,,,,,27,12,,,,,,3,202505211425,33.74379703208545,130.970335,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545805.202505211425,89,,9811200,1,20250521,1425,24,2,,,,,,19,0,,,,,,3,202505211425,33.54615303180275,130.159402,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545806.202505211425,89,,9811210,1,20250521,1425,19,0,,,,,,9,6,,,,,,3,202505211425,33.50948303174998,130.110769,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545807.202505211425,89,,9811220,1,20250521,1425,5,1,,,,,,3,3,,,,,,3,202505211425,33.501667031738705,130.069167,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545808.202505211425,89,,9811230,1,20250521,1425,72,5,,,,,,49,0,,,,,,3,202505211425,33.55094403180965,130.448556,,,77,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545809.202505211425,89,,9811240,1,20250521,1425,21,12,,,,,,0,0,,,,,,3,202505211425,33.522842031769216,130.168427,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545810.202505211425,89,,9811250,1,20250521,1425,63,7,,,,,,0,0,,,,,,3,202505211425,33.51344603175569,130.14563,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545811.202505211425,89,,9811260,1,20250521,1425,13,0,,,,,,7,0,,,,,,3,202505211425,33.45431303167039,130.042275,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545812.202505211425,89,,9811270,1,20250521,1425,47,3,,,,,,23,30,,,,,,3,202505211425,33.431110031636834,129.991737,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545813.202505211425,89,,9811280,1,20250521,1425,12,5,,,,,,6,1,,,,,,3,202505211425,33.348904031517684,129.933234,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545814.202505211425,89,,9811290,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545815.202505211425,89,,9811300,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545816.202505211425,89,,9811310,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545817.202505211425,89,,9811320,1,20250521,1425,26,3,,,,,,12,1,,,,,,3,202505211425,33.45989003167844,130.040128,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545818.202505211425,89,,9811330,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545819.202505211425,89,,9811340,1,20250521,1425,12,1,,,,,,8,2,,,,,,6,202505211425,33.31161503146347,130.070351,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545820.202505211425,89,,9811350,1,20250521,1425,22,3,,,,,,20,5,,,,,,3,202505211425,33.304966031453795,130.076971,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545821.202505211425,89,,9811360,1,20250521,1425,25,10,,,,,,53,5,,,,,,3,202505211425,33.29002103143203,130.168151,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545822.202505211425,89,,9811370,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545823.202505211425,89,,9811380,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545824.202505211425,89,,9811390,1,20250521,1425,32,15,,,,,,28,5,,,,,,3,202505211425,33.03691103106103,129.918279,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545825.202505211425,89,,9811400,1,20250521,1425,21,3,,,,,,32,3,,,,,,3,202505211425,32.90829103087079,130.661481,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545826.202505211425,89,,9811410,1,20250521,1425,38,1,,,,,,37,0,,,,,,3,202505211425,33.01722203103198,130.439722,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545827.202505211425,89,,9811420,1,20250521,1425,40,2,,,,,,40,4,,,,,,3,202505211425,33.05710503109079,130.465234,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545828.202505211425,89,,9811430,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545829.202505211425,89,,9811450,1,20250521,1425,23,12,,,,,,23,12,,,,,,3,202505211425,33.01280003102545,130.425184,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545830.202505211425,89,,9811460,1,20250521,1425,32,7,,,,,,41,14,,,,,,3,202505211425,33.140861031213944,130.422417,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545831.202505211425,89,,9811461,1,20250521,1425,28,3,,,,,,33,5,,,,,,3,202505211425,33.184560031278004,130.387933,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545832.202505211425,89,,9811470,1,20250521,1425,31,10,,,,,,42,9,,,,,,3,202505211425,33.0462530310748,130.431406,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545833.202505211425,89,,9811480,1,20250521,1425,25,9,,,,,,36,11,,,,,,3,202505211425,33.055717031088754,130.4292,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545834.202505211425,89,,9811490,1,20250521,1425,40,10,,,,,,39,13,,,,,,3,202505211425,33.069783031109466,130.42405,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545835.202505211425,89,,9811500,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545836.202505211425,89,,9811510,1,20250521,1425,37,5,,,,,,48,11,,,,,,3,202505211425,33.08238303112801,130.433017,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545837.202505211425,89,,9811520,1,20250521,1425,44,10,,,,,,32,7,,,,,,3,202505211425,33.11826103118075,130.430375,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545838.202505211425,89,,9811540,1,20250521,1425,37,9,,,,,,36,2,,,,,,3,202505211425,33.15753403123839,130.478771,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545839.202505211425,89,,9811550,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545840.202505211425,89,,9811560,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545841.202505211425,89,,9811570,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545842.202505211425,89,,9811580,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545843.202505211425,89,,9811590,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545844.202505211425,89,,9811600,1,20250521,1425,20,5,,,,,,18,6,,,,,,3,202505211425,33.345255031512394,130.730893,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545845.202505211425,89,,9811610,1,20250521,1425,0,0,,,,,,26,1,,,,,,3,202505211425,33.3437500315102,130.752694,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545846.202505211425,89,,9811620,1,20250521,1425,3,0,,,,,,3,0,,,,,,3,202505211425,33.33338803149515,130.801953,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545847.202505211425,89,,9811630,1,20250521,1425,25,2,,,,,,20,2,,,,,,3,202505211425,33.33357603149542,130.817928,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545848.202505211425,89,,9811640,1,20250521,1425,33,6,,,,,,21,3,,,,,,3,202505211425,33.33658103149978,130.839667,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545849.202505211425,89,,9811650,1,20250521,1425,0,0,,,,,,14,3,,,,,,3,202505211425,33.331960031493075,130.852326,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545850.202505211425,89,,9811660,1,20250521,1425,12,3,,,,,,12,4,,,,,,3,202505211425,33.307732031457824,130.915379,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545851.202505211425,89,,9811670,1,20250521,1425,19,7,,,,,,26,3,,,,,,3,202505211425,33.29883403144486,130.938844,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545852.202505211425,89,,9811680,1,20250521,1425,16,8,,,,,,7,2,,,,,,3,202505211425,33.29818903144393,130.952388,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545853.202505211425,89,,9811690,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545854.202505211425,89,,9811700,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545855.202505211425,89,,9811710,1,20250521,1425,15,9,,,,,,11,4,,,,,,3,202505211425,33.28000003141744,131.128611,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545856.202505211425,89,,9811720,1,20250521,1425,17,4,,,,,,31,3,,,,,,3,202505211425,33.237877031355964,131.175263,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545857.202505211425,89,,9811730,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545858.202505211425,89,,9811740,1,20250521,1425,20,5,,,,,,14,4,,,,,,3,202505211425,33.25496403138093,131.328533,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545859.202505211425,89,,9811750,1,20250521,1425,22,5,,,,,,20,8,,,,,,3,202505211425,33.23715803135492,131.323213,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545860.202505211425,89,,9811760,1,20250521,1425,19,7,,,,,,22,4,,,,,,3,202505211425,33.18331803127619,131.452171,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545861.202505211425,89,,9811770,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545862.202505211425,89,,9811780,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545863.202505211425,89,,9811790,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545864.202505211425,89,,9811810,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545865.202505211425,89,,9811820,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545866.202505211425,89,,9811830,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545867.202505211425,89,,9811840,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545868.202505211425,89,,9811850,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545869.202505211425,89,,9811860,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545870.202505211425,89,,9811870,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545871.202505211425,89,,9811880,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545872.202505211425,89,,9811890,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545873.202505211425,89,,9811900,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545874.202505211425,89,,9811910,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545875.202505211425,89,,9811920,1,20250521,1425,9,0,,,,,,13,2,,,,,,3,202505211425,31.327343028448986,130.334728,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545876.202505211425,89,,9811930,1,20250521,1425,33,5,,,,,,31,1,,,,,,3,202505211425,31.494637028711818,130.506308,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545877.202505211425,89,,9811940,1,20250521,1425,68,2,,,,,,59,4,,,,,,3,202505211425,31.527877028763886,130.521631,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545878.202505211425,89,,9811950,1,20250521,1425,12,6,,,,,,37,6,,,,,,3,202505211425,31.289730028389716,130.60717200000002,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545879.202505211425,89,,9811960,1,20250521,1425,13,1,,,,,,13,2,,,,,,3,202505211425,31.323917028443603,130.564308,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545880.202505211425,89,,9811970,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545881.202505211425,89,,9811980,1,20250521,1425,11,1,,,,,,12,3,,,,,,3,202505211425,33.34976603151893,129.764492,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545882.202505211425,89,,9812010,1,20250521,1425,94,23,,,,,,80,15,,,,,,3,202505211425,33.13956403121204,129.784069,,,117,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545883.202505211425,89,,9812020,1,20250521,1425,19,6,,,,,,24,3,,,,,,3,202505211425,33.28640603142677,130.150153,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545884.202505211425,89,,9812030,1,20250521,1425,25,6,,,,,,29,10,,,,,,3,202505211425,33.0852950311323,131.637799,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545885.202505211425,89,,9812040,1,20250521,1425,1,0,,,,,,41,7,,,,,,3,202505211425,32.56861103036308,131.553056,,,1,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545886.202505211425,89,,9812050,1,20250521,1425,82,12,,,,,,105,22,,,,,,3,202505211425,33.55027803180869,130.478333,,,94,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545887.202505211425,89,,9812060,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545888.202505211425,89,,9812070,1,20250521,1425,19,9,,,,,,26,9,,,,,,3,202505211425,32.90000003085849,130.933611,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545889.202505211425,89,,9812080,1,20250521,1425,45,7,,,,,,41,9,,,,,,3,202505211425,33.27595303141153,130.319462,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545890.202505211425,89,,9812090,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545891.202505211425,89,,9812100,1,20250521,1425,39,13,,,,,,40,8,,,,,,3,202505211425,33.05235003108379,130.430417,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545892.202505211425,89,,9812110,1,20250521,1425,70,11,,,,,,107,10,,,,,,3,202505211425,33.15888903124039,129.761111,,,81,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545893.202505211425,89,,9812120,1,20250521,1425,64,7,,,,,,63,12,,,,,,3,202505211425,31.737096029090242,130.677414,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545894.202505211425,89,,9812130,1,20250521,1425,31,10,,,,,,44,7,,,,,,3,202505211425,33.32114903147733,130.391671,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545895.202505211425,89,,9812140,1,20250521,1425,3,0,,,,,,7,3,,,,,,3,202505211425,32.733917030611096,130.31245,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545896.202505211425,90,,10810050,1,20250521,1425,22,3,,,,,,21,3,,,,,,3,202505211425,26.69152402083745,128.108879,,,25,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545897.202505211425,90,,10810060,1,20250521,1425,29,4,,,,,,27,2,,,,,,3,202505211425,26.634931020743306,128.037283,,,33,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545898.202505211425,90,,10810070,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545899.202505211425,90,,10810080,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,26.583164020657225,127.99781300000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545900.202505211425,90,,10810090,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545901.202505211425,90,,10810100,1,20250521,1425,42,5,,,,,,21,6,,,,,,3,202505211425,26.558695020616547,127.976575,,,47,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545902.202505211425,90,,10810110,1,20250521,1425,85,14,,,,,,49,18,,,,,,3,202505211425,26.547043020597176,127.96594700000001,,,99,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545903.202505211425,90,,10810120,1,20250521,1425,93,7,,,,,,59,12,,,,,,3,202505211425,26.545420020594484,127.96513700000001,,,100,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545904.202505211425,90,,10810130,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545905.202505211425,90,,10810140,1,20250521,1425,41,3,,,,,,38,5,,,,,,3,202505211425,26.536514020579673,127.935453,,,44,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545906.202505211425,90,,10810150,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
