FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25587490.202505211800,88,,8810160,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587491.202505211800,88,,8810170,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587492.202505211800,88,,8810180,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587493.202505211800,88,,8810210,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587494.202505211800,88,,8810220,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587495.202505211800,88,,8810270,1,20250521,1800,8,3,,,,,,10,4,,,,,,3,202505211800,33.699149792021856,133.6898053,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587496.202505211800,88,,8810310,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587497.202505211800,88,,8810350,1,20250521,1800,39,1,,,,,,15,0,,,,,,3,202505211800,33.54658334180337,133.423537,,,40,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587498.202505211800,88,,8810380,1,20250521,1800,3,0,,,,,,12,0,,,,,,3,202505211800,33.555000031815474,133.139444,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587499.202505211800,88,,8810400,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587500.202505211800,88,,8810410,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587501.202505211800,88,,8810420,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587502.202505211800,88,,8810430,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587503.202505211800,88,,8810450,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587504.202505211800,88,,8810510,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587505.202505211800,88,,8810520,1,20250521,1800,,,,,,,,,,,,,,,6,202505211800,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587506.202505211800,88,,8810530,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587507.202505211800,88,,8810560,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587508.202505211800,88,,8810570,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587509.202505211800,88,,8810580,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587510.202505211800,88,,8810640,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587511.202505211800,88,,8810660,1,20250521,1800,19,2,,,,,,28,0,,,,,,3,202505211800,33.66041903196656,134.406369,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587512.202505211800,88,,8810670,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587513.202505211800,88,,8810690,1,20250521,1800,3,1,,,,,,0,0,,,,,,3,202505211800,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587514.202505211800,88,,8810720,1,20250521,1800,6,0,,,,,,2,0,,,,,,3,202505211800,33.33499901149748,134.1973409,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587515.202505211800,88,,8810730,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587516.202505211800,88,,8810740,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587517.202505211800,88,,8810750,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587518.202505211800,88,,8810760,1,20250521,1800,24,0,,,,,,32,0,,,,,,3,202505211800,33.42416703162678,134.023333,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587519.202505211800,88,,8810780,1,20250521,1800,23,0,,,,,,42,0,,,,,,3,202505211800,33.441944031652504,133.966111,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587520.202505211800,88,,8810820,1,20250521,1800,53,2,,,,,,45,3,,,,,,3,202505211800,33.5033880317412,133.878652,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587521.202505211800,88,,8810840,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587522.202505211800,88,,8810850,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587523.202505211800,88,,8810880,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587524.202505211800,88,,8810890,1,20250521,1800,3,0,,,,,,1,1,,,,,,3,202505211800,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587525.202505211800,88,,8810910,1,20250521,1800,5,1,,,,,,9,1,,,,,,3,202505211800,33.266597031397886,133.171467,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587526.202505211800,88,,8810920,1,20250521,1800,16,3,,,,,,14,1,,,,,,3,202505211800,33.21880803132811,133.140708,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587527.202505211800,88,,8810940,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587528.202505211800,88,,8810960,1,20250521,1800,21,1,,,,,,16,2,,,,,,3,202505211800,32.97816103097427,132.889125,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587529.202505211800,88,,8810970,1,20250521,1800,23,0,,,,,,14,1,,,,,,3,202505211800,32.977644030973515,132.885636,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587530.202505211800,88,,8811000,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587531.202505211800,88,,8811020,1,20250521,1800,16,3,,,,,,9,0,,,,,,3,202505211800,32.96457803095418,132.816661,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587532.202505211800,88,,8811040,1,20250521,1800,25,0,,,,,,0,0,,,,,,3,202505211800,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587533.202505211800,88,,8811050,1,20250521,1800,29,1,,,,,,40,1,,,,,,3,202505211800,32.93641403091248,132.736475,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587534.202505211800,88,,8811070,1,20250521,1800,3,1,,,,,,13,1,,,,,,3,202505211800,32.970303030962654,132.665209,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587535.202505211800,88,,8811080,1,20250521,1800,7,0,,,,,,10,0,,,,,,3,202505211800,32.95232903093605,132.60067,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587536.202505211800,88,,8811090,1,20250521,1800,15,1,,,,,,16,1,,,,,,3,202505211800,32.9541190309387,132.584276,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587537.202505211800,88,,8811110,1,20250521,1800,11,1,,,,,,13,0,,,,,,3,202505211800,33.04654603107523,132.48536,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587538.202505211800,88,,8811130,1,20250521,1800,26,1,,,,,,12,2,,,,,,3,202505211800,33.0789110311229,132.49507,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587539.202505211800,88,,8811140,1,20250521,1800,6,1,,,,,,13,0,,,,,,3,202505211800,33.11350003117377,132.518333,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587540.202505211800,88,,8811150,1,20250521,1800,18,4,,,,,,19,3,,,,,,3,202505211800,33.12469803119022,132.521282,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587541.202505211800,88,,8811170,1,20250521,1800,6,0,,,,,,9,1,,,,,,3,202505211800,33.49517003172935,132.54537,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587542.202505211800,88,,8811180,1,20250521,1800,11,3,,,,,,6,1,,,,,,3,202505211800,33.15677703123728,132.5469,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587543.202505211800,88,,8811190,1,20250521,1800,22,1,,,,,,29,3,,,,,,3,202505211800,33.264024031394136,132.552651,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587544.202505211800,88,,8811210,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587545.202505211800,88,,8811220,1,20250521,1800,16,0,,,,,,39,1,,,,,,3,202505211800,33.21975503132949,132.55883,,,16,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587546.202505211800,88,,8811230,1,20250521,1800,33,0,,,,,,77,1,,,,,,3,202505211800,33.21400003132108,132.545961,,,33,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587547.202505211800,88,,8811240,1,20250521,1800,36,3,,,,,,49,1,,,,,,3,202505211800,33.187563031282394,132.543219,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587548.202505211800,88,,8811250,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587549.202505211800,88,,8811270,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587550.202505211800,88,,8811300,1,20250521,1800,20,2,,,,,,28,1,,,,,,3,202505211800,33.701111032024656,132.7075,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587551.202505211800,88,,8811320,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587552.202505211800,88,,8811360,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587553.202505211800,88,,8811430,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587554.202505211800,88,,8811450,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587555.202505211800,89,,9810010,1,20250521,1800,53,1,,,,,,88,9,,,,,,3,202505211800,33.86852803226232,130.79675,,,54,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587556.202505211800,89,,9810020,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587557.202505211800,89,,9810030,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587558.202505211800,89,,9810040,1,20250521,1800,197,5,,,,,,128,12,,,,,,3,202505211800,33.744955032087105,130.488242,,,202,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587559.202505211800,89,,9810050,1,20250521,1800,173,4,,,,,,114,7,,,,,,3,202505211800,33.73691203207566,130.478193,,,177,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587560.202505211800,89,,9810070,1,20250521,1800,106,10,,,,,,174,16,,,,,,3,202505211800,33.52600403177376,130.49557,,,116,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587561.202505211800,89,,9810080,1,20250521,1800,123,9,,,,,,120,6,,,,,,3,202505211800,33.51100303175216,130.511069,,,132,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587562.202505211800,89,,9810090,1,20250521,1800,139,13,,,,,,140,9,,,,,,3,202505211800,33.510200031751005,130.520977,,,152,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587563.202505211800,89,,9810100,1,20250521,1800,80,5,,,,,,91,1,,,,,,3,202505211800,33.477797031704284,130.53932,,,85,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587564.202505211800,89,,9810110,1,20250521,1800,120,15,,,,,,66,1,,,,,,3,202505211800,33.44687903165964,130.541025,,,135,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587565.202505211800,89,,9810120,1,20250521,1800,57,3,,,,,,61,4,,,,,,3,202505211800,33.33966203150427,130.525942,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587566.202505211800,89,,9810130,1,20250521,1800,9,3,,,,,,12,3,,,,,,3,202505211800,33.19870703129871,130.60119,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587567.202505211800,89,,9810140,1,20250521,1800,6,2,,,,,,14,1,,,,,,3,202505211800,33.170447031257325,130.617432,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587568.202505211800,89,,9810150,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587569.202505211800,89,,9810160,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587570.202505211800,89,,9810170,1,20250521,1800,109,9,,,,,,108,4,,,,,,3,202505211800,33.648732031949855,130.441499,,,118,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587571.202505211800,89,,9810180,1,20250521,1800,120,13,,,,,,151,12,,,,,,3,202505211800,33.61500003190157,130.438611,,,133,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587572.202505211800,89,,9810190,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587573.202505211800,89,,9810200,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587574.202505211800,89,,9810210,1,20250521,1800,56,4,,,,,,47,2,,,,,,3,202505211800,32.92737203089908,130.698429,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587575.202505211800,89,,9810230,1,20250521,1800,6,0,,,,,,10,2,,,,,,3,202505211800,32.33541003001024,130.485852,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587576.202505211800,89,,9810250,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587577.202505211800,89,,9810260,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587578.202505211800,89,,9810270,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587579.202505211800,89,,9810280,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587580.202505211800,89,,9810290,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587581.202505211800,89,,9810300,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587582.202505211800,89,,9810310,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587583.202505211800,89,,9810320,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587584.202505211800,89,,9810330,1,20250521,1800,46,8,,,,,,68,3,,,,,,3,202505211800,31.593127028865894,130.55217,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587585.202505211800,89,,9810340,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587586.202505211800,89,,9810350,1,20250521,1800,,,,,,,,105,6,,,,,,3,202505211800,31.586173028855043,130.521497,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587587.202505211800,89,,9810360,1,20250521,1800,72,3,,,,,,54,3,,,,,,3,202505211800,33.6356250319311,131.074923,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587588.202505211800,89,,9810370,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587589.202505211800,89,,9810380,1,20250521,1800,34,5,,,,,,38,7,,,,,,3,202505211800,33.55407703181414,131.25154,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587590.202505211800,89,,9810390,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587591.202505211800,89,,9810400,1,20250521,1800,29,7,,,,,,55,3,,,,,,3,202505211800,33.4199570316207,131.549075,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587592.202505211800,89,,9810410,1,20250521,1800,177,1,,,,,,9,1,,,,,,3,202505211800,33.35718603152971,131.497308,,,178,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587593.202505211800,89,,9810420,1,20250521,1800,17,1,,,,,,214,10,,,,,,3,202505211800,33.28844603142974,131.50415600000002,,,18,0,224,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587594.202505211800,89,,9810430,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587595.202505211800,89,,9810440,1,20250521,1800,,,,,,,,64,4,,,,,,3,202505211800,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587596.202505211800,89,,9810450,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587597.202505211800,89,,9810460,1,20250521,1800,18,0,,,,,,25,4,,,,,,3,202505211800,33.03375103105637,131.689156,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587598.202505211800,89,,9810470,1,20250521,1800,9,0,,,,,,16,1,,,,,,3,202505211800,33.001599031008915,131.788698,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587599.202505211800,89,,9810480,1,20250521,1800,30,0,,,,,,25,2,,,,,,3,202505211800,32.95275303093668,131.841525,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587600.202505211800,89,,9810490,1,20250521,1800,15,0,,,,,,15,0,,,,,,3,202505211800,32.92192503089102,131.801353,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587601.202505211800,89,,9810500,1,20250521,1800,1,0,,,,,,1,0,,,,,,3,202505211800,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587602.202505211800,89,,9810510,1,20250521,1800,0,0,,,,,,45,4,,,,,,3,202505211800,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587603.202505211800,89,,9810520,1,20250521,1800,,,,,,,,83,1,,,,,,3,202505211800,33.17727003126732,131.636491,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587604.202505211800,89,,9810530,1,20250521,1800,2,0,,,,,,0,0,,,,,,3,202505211800,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587605.202505211800,89,,9810540,1,20250521,1800,4,0,,,,,,0,1,,,,,,3,202505211800,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587606.202505211800,89,,9810550,1,20250521,1800,10,0,,,,,,7,2,,,,,,3,202505211800,32.680641030531355,131.69547,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587607.202505211800,89,,9810560,1,20250521,1800,28,0,,,,,,21,1,,,,,,3,202505211800,32.6162990304348,131.682165,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587608.202505211800,89,,9810570,1,20250521,1800,8,0,,,,,,83,0,,,,,,3,202505211800,32.58759103039164,131.676921,,,8,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587609.202505211800,89,,9810580,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587610.202505211800,89,,9810590,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587611.202505211800,89,,9810600,1,20250521,1800,110,3,,,,,,0,0,,,,,,3,202505211800,32.505475030267874,131.671612,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587612.202505211800,89,,9810610,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587613.202505211800,89,,9810620,1,20250521,1800,88,4,,,,,,97,5,,,,,,3,202505211800,32.44750003018023,131.634167,,,92,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587614.202505211800,89,,9810630,1,20250521,1800,50,1,,,,,,44,4,,,,,,3,202505211800,32.34169203001978,131.615818,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587615.202505211800,89,,9810640,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
