FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25579617.202505211720,88,,8810060,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579618.202505211720,88,,8810070,1,20250521,1720,34,0,,,,,,30,3,,,,,,3,202505211720,34.3096610328778,134.235686,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579619.202505211720,88,,8810080,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579620.202505211720,88,,8810090,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579621.202505211720,88,,8810100,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579622.202505211720,88,,8810110,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579623.202505211720,88,,8810120,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579624.202505211720,88,,8810130,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579625.202505211720,88,,8810150,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579626.202505211720,88,,8810160,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579627.202505211720,88,,8810170,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579628.202505211720,88,,8810180,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579629.202505211720,88,,8810210,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579630.202505211720,88,,8810220,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579631.202505211720,88,,8810270,1,20250521,1720,10,3,,,,,,22,0,,,,,,3,202505211720,33.699149792021856,133.6898053,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579632.202505211720,88,,8810310,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579633.202505211720,88,,8810350,1,20250521,1720,40,0,,,,,,16,0,,,,,,3,202505211720,33.54658334180337,133.423537,,,40,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579634.202505211720,88,,8810380,1,20250521,1720,18,3,,,,,,9,0,,,,,,3,202505211720,33.555000031815474,133.139444,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579635.202505211720,88,,8810400,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579636.202505211720,88,,8810410,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579637.202505211720,88,,8810420,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579638.202505211720,88,,8810430,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579639.202505211720,88,,8810450,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579640.202505211720,88,,8810510,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579641.202505211720,88,,8810520,1,20250521,1720,,,,,,,,,,,,,,,6,202505211720,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579642.202505211720,88,,8810530,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579643.202505211720,88,,8810560,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579644.202505211720,88,,8810570,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579645.202505211720,88,,8810580,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579646.202505211720,88,,8810640,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579647.202505211720,88,,8810660,1,20250521,1720,12,1,,,,,,17,3,,,,,,3,202505211720,33.66041903196656,134.406369,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579648.202505211720,88,,8810670,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579649.202505211720,88,,8810690,1,20250521,1720,4,3,,,,,,0,0,,,,,,3,202505211720,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579650.202505211720,88,,8810720,1,20250521,1720,12,0,,,,,,0,0,,,,,,3,202505211720,33.33499901149748,134.1973409,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579651.202505211720,88,,8810730,1,20250521,1720,0,0,,,,,,3,0,,,,,,3,202505211720,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579652.202505211720,88,,8810740,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579653.202505211720,88,,8810750,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579654.202505211720,88,,8810760,1,20250521,1720,38,3,,,,,,30,1,,,,,,3,202505211720,33.42416703162678,134.023333,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579655.202505211720,88,,8810780,1,20250521,1720,23,0,,,,,,34,6,,,,,,3,202505211720,33.441944031652504,133.966111,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579656.202505211720,88,,8810820,1,20250521,1720,47,1,,,,,,32,4,,,,,,3,202505211720,33.5033880317412,133.878652,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579657.202505211720,88,,8810840,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579658.202505211720,88,,8810850,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579659.202505211720,88,,8810880,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579660.202505211720,88,,8810890,1,20250521,1720,7,0,,,,,,5,1,,,,,,3,202505211720,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579661.202505211720,88,,8810910,1,20250521,1720,8,0,,,,,,6,1,,,,,,3,202505211720,33.266597031397886,133.171467,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579662.202505211720,88,,8810920,1,20250521,1720,22,3,,,,,,21,0,,,,,,3,202505211720,33.21880803132811,133.140708,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579663.202505211720,88,,8810940,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579664.202505211720,88,,8810960,1,20250521,1720,28,1,,,,,,22,6,,,,,,3,202505211720,32.97816103097427,132.889125,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579665.202505211720,88,,8810970,1,20250521,1720,23,4,,,,,,20,1,,,,,,3,202505211720,32.977644030973515,132.885636,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579666.202505211720,88,,8811000,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579667.202505211720,88,,8811020,1,20250521,1720,23,0,,,,,,13,0,,,,,,3,202505211720,32.96457803095418,132.816661,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579668.202505211720,88,,8811040,1,20250521,1720,36,0,,,,,,0,0,,,,,,3,202505211720,32.95833303094494,132.796389,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579669.202505211720,88,,8811050,1,20250521,1720,31,3,,,,,,66,2,,,,,,3,202505211720,32.93641403091248,132.736475,,,34,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579670.202505211720,88,,8811070,1,20250521,1720,18,0,,,,,,15,1,,,,,,3,202505211720,32.970303030962654,132.665209,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579671.202505211720,88,,8811080,1,20250521,1720,26,0,,,,,,20,3,,,,,,3,202505211720,32.95232903093605,132.60067,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579672.202505211720,88,,8811090,1,20250521,1720,20,1,,,,,,28,0,,,,,,3,202505211720,32.9541190309387,132.584276,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579673.202505211720,88,,8811110,1,20250521,1720,17,1,,,,,,22,1,,,,,,3,202505211720,33.04654603107523,132.48536,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579674.202505211720,88,,8811130,1,20250521,1720,19,1,,,,,,16,5,,,,,,3,202505211720,33.0789110311229,132.49507,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579675.202505211720,88,,8811140,1,20250521,1720,19,2,,,,,,13,2,,,,,,3,202505211720,33.11350003117377,132.518333,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579676.202505211720,88,,8811150,1,20250521,1720,30,2,,,,,,24,3,,,,,,3,202505211720,33.12469803119022,132.521282,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579677.202505211720,88,,8811170,1,20250521,1720,4,1,,,,,,10,0,,,,,,3,202505211720,33.49517003172935,132.54537,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579678.202505211720,88,,8811180,1,20250521,1720,17,1,,,,,,20,0,,,,,,3,202505211720,33.15677703123728,132.5469,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579679.202505211720,88,,8811190,1,20250521,1720,39,1,,,,,,45,2,,,,,,3,202505211720,33.264024031394136,132.552651,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579680.202505211720,88,,8811210,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579681.202505211720,88,,8811220,1,20250521,1720,46,3,,,,,,61,4,,,,,,3,202505211720,33.21975503132949,132.55883,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579682.202505211720,88,,8811230,1,20250521,1720,73,6,,,,,,106,4,,,,,,3,202505211720,33.21400003132108,132.545961,,,79,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579683.202505211720,88,,8811240,1,20250521,1720,37,4,,,,,,37,4,,,,,,3,202505211720,33.187563031282394,132.543219,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579684.202505211720,88,,8811250,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579685.202505211720,88,,8811270,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579686.202505211720,88,,8811300,1,20250521,1720,25,2,,,,,,10,4,,,,,,3,202505211720,33.701111032024656,132.7075,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579687.202505211720,88,,8811320,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579688.202505211720,88,,8811360,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579689.202505211720,88,,8811430,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579690.202505211720,88,,8811450,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579691.202505211720,89,,9810010,1,20250521,1720,83,1,,,,,,83,3,,,,,,3,202505211720,33.86852803226232,130.79675,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579692.202505211720,89,,9810020,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579693.202505211720,89,,9810030,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579694.202505211720,89,,9810040,1,20250521,1720,210,9,,,,,,191,6,,,,,,3,202505211720,33.744955032087105,130.488242,,,219,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579695.202505211720,89,,9810050,1,20250521,1720,153,6,,,,,,165,7,,,,,,3,202505211720,33.73691203207566,130.478193,,,159,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579696.202505211720,89,,9810070,1,20250521,1720,136,10,,,,,,133,11,,,,,,3,202505211720,33.52600403177376,130.49557,,,146,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579697.202505211720,89,,9810080,1,20250521,1720,146,9,,,,,,116,11,,,,,,3,202505211720,33.51100303175216,130.511069,,,155,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579698.202505211720,89,,9810090,1,20250521,1720,161,10,,,,,,157,11,,,,,,3,202505211720,33.510200031751005,130.520977,,,171,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579699.202505211720,89,,9810100,1,20250521,1720,98,4,,,,,,93,8,,,,,,3,202505211720,33.477797031704284,130.53932,,,102,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579700.202505211720,89,,9810110,1,20250521,1720,88,11,,,,,,90,7,,,,,,3,202505211720,33.44687903165964,130.541025,,,99,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579701.202505211720,89,,9810120,1,20250521,1720,36,8,,,,,,67,6,,,,,,3,202505211720,33.33966203150427,130.525942,,,44,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579702.202505211720,89,,9810130,1,20250521,1720,16,6,,,,,,15,5,,,,,,3,202505211720,33.19870703129871,130.60119,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579703.202505211720,89,,9810140,1,20250521,1720,11,6,,,,,,23,2,,,,,,3,202505211720,33.170447031257325,130.617432,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579704.202505211720,89,,9810150,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579705.202505211720,89,,9810160,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579706.202505211720,89,,9810170,1,20250521,1720,133,5,,,,,,115,2,,,,,,3,202505211720,33.648732031949855,130.441499,,,138,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579707.202505211720,89,,9810180,1,20250521,1720,142,10,,,,,,164,12,,,,,,3,202505211720,33.61500003190157,130.438611,,,152,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579708.202505211720,89,,9810190,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579709.202505211720,89,,9810200,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579710.202505211720,89,,9810210,1,20250521,1720,68,6,,,,,,36,4,,,,,,3,202505211720,32.92737203089908,130.698429,,,74,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579711.202505211720,89,,9810230,1,20250521,1720,6,2,,,,,,22,5,,,,,,3,202505211720,32.33541003001024,130.485852,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579712.202505211720,89,,9810250,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579713.202505211720,89,,9810260,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579714.202505211720,89,,9810270,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579715.202505211720,89,,9810280,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579716.202505211720,89,,9810290,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579717.202505211720,89,,9810300,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579718.202505211720,89,,9810310,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579719.202505211720,89,,9810320,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579720.202505211720,89,,9810330,1,20250521,1720,79,4,,,,,,71,0,,,,,,3,202505211720,31.593127028865894,130.55217,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579721.202505211720,89,,9810340,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579722.202505211720,89,,9810350,1,20250521,1720,,,,,,,,100,9,,,,,,3,202505211720,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579723.202505211720,89,,9810360,1,20250521,1720,69,1,,,,,,51,2,,,,,,3,202505211720,33.6356250319311,131.074923,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579724.202505211720,89,,9810370,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579725.202505211720,89,,9810380,1,20250521,1720,56,2,,,,,,55,4,,,,,,3,202505211720,33.55407703181414,131.25154,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579726.202505211720,89,,9810390,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579727.202505211720,89,,9810400,1,20250521,1720,35,4,,,,,,64,5,,,,,,3,202505211720,33.4199570316207,131.549075,,,39,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579728.202505211720,89,,9810410,1,20250521,1720,188,6,,,,,,5,0,,,,,,3,202505211720,33.35718603152971,131.497308,,,194,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579729.202505211720,89,,9810420,1,20250521,1720,30,1,,,,,,179,19,,,,,,3,202505211720,33.28844603142974,131.50415600000002,,,31,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579730.202505211720,89,,9810430,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579731.202505211720,89,,9810440,1,20250521,1720,,,,,,,,67,8,,,,,,3,202505211720,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579732.202505211720,89,,9810450,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579733.202505211720,89,,9810460,1,20250521,1720,32,3,,,,,,38,7,,,,,,3,202505211720,33.03375103105637,131.689156,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579734.202505211720,89,,9810470,1,20250521,1720,19,3,,,,,,27,1,,,,,,3,202505211720,33.001599031008915,131.788698,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579735.202505211720,89,,9810480,1,20250521,1720,29,1,,,,,,31,5,,,,,,3,202505211720,32.95275303093668,131.841525,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579736.202505211720,89,,9810490,1,20250521,1720,17,1,,,,,,14,2,,,,,,3,202505211720,32.92192503089102,131.801353,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579737.202505211720,89,,9810500,1,20250521,1720,3,0,,,,,,0,0,,,,,,3,202505211720,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579738.202505211720,89,,9810510,1,20250521,1720,0,0,,,,,,50,8,,,,,,3,202505211720,33.53550003178742,131.301439,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579739.202505211720,89,,9810520,1,20250521,1720,,,,,,,,69,2,,,,,,3,202505211720,33.17727003126732,131.636491,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579740.202505211720,89,,9810530,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579741.202505211720,89,,9810540,1,20250521,1720,1,0,,,,,,2,0,,,,,,3,202505211720,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579742.202505211720,89,,9810550,1,20250521,1720,12,1,,,,,,17,2,,,,,,3,202505211720,32.680641030531355,131.69547,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579743.202505211720,89,,9810560,1,20250521,1720,29,1,,,,,,35,1,,,,,,3,202505211720,32.6162990304348,131.682165,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
