FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25611394.202505212005,89,,9811250,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611395.202505212005,89,,9811260,1,20250521,2005,3,0,,,,,,5,0,,,,,,3,202505212005,33.45431303167039,130.042275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611396.202505212005,89,,9811270,1,20250521,2005,25,3,,,,,,23,1,,,,,,3,202505212005,33.431110031636834,129.991737,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611397.202505212005,89,,9811280,1,20250521,2005,2,0,,,,,,5,0,,,,,,3,202505212005,33.348904031517684,129.933234,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611398.202505212005,89,,9811290,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611399.202505212005,89,,9811300,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611400.202505212005,89,,9811310,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611401.202505212005,89,,9811320,1,20250521,2005,0,0,,,,,,7,0,,,,,,3,202505212005,33.45989003167844,130.040128,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611402.202505212005,89,,9811330,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611403.202505212005,89,,9811340,1,20250521,2005,4,0,,,,,,1,1,,,,,,6,202505212005,33.31161503146347,130.070351,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611404.202505212005,89,,9811350,1,20250521,2005,12,0,,,,,,6,0,,,,,,3,202505212005,33.304966031453795,130.076971,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611405.202505212005,89,,9811360,1,20250521,2005,21,0,,,,,,20,0,,,,,,3,202505212005,33.29002103143203,130.168151,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611406.202505212005,89,,9811370,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611407.202505212005,89,,9811380,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611408.202505212005,89,,9811390,1,20250521,2005,22,1,,,,,,10,2,,,,,,3,202505212005,33.03691103106103,129.918279,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611409.202505212005,89,,9811400,1,20250521,2005,5,1,,,,,,9,0,,,,,,3,202505212005,32.90829103087079,130.661481,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611410.202505212005,89,,9811410,1,20250521,2005,21,0,,,,,,32,0,,,,,,3,202505212005,33.01722203103198,130.439722,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611411.202505212005,89,,9811420,1,20250521,2005,28,1,,,,,,32,0,,,,,,3,202505212005,33.05710503109079,130.465234,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611412.202505212005,89,,9811430,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611413.202505212005,89,,9811450,1,20250521,2005,22,1,,,,,,22,3,,,,,,3,202505212005,33.01280003102545,130.425184,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611414.202505212005,89,,9811460,1,20250521,2005,3,0,,,,,,20,1,,,,,,3,202505212005,33.140861031213944,130.422417,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611415.202505212005,89,,9811461,1,20250521,2005,3,1,,,,,,25,2,,,,,,3,202505212005,33.184560031278004,130.387933,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611416.202505212005,89,,9811470,1,20250521,2005,4,1,,,,,,32,5,,,,,,3,202505212005,33.0462530310748,130.431406,,,5,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611417.202505212005,89,,9811480,1,20250521,2005,14,1,,,,,,5,1,,,,,,3,202505212005,33.055717031088754,130.4292,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611418.202505212005,89,,9811490,1,20250521,2005,0,0,,,,,,29,1,,,,,,3,202505212005,33.069783031109466,130.42405,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611419.202505212005,89,,9811500,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611420.202505212005,89,,9811510,1,20250521,2005,12,0,,,,,,5,0,,,,,,3,202505212005,33.08238303112801,130.433017,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611421.202505212005,89,,9811520,1,20250521,2005,2,0,,,,,,15,1,,,,,,3,202505212005,33.11826103118075,130.430375,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611422.202505212005,89,,9811540,1,20250521,2005,25,1,,,,,,12,1,,,,,,3,202505212005,33.15753403123839,130.478771,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611423.202505212005,89,,9811550,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611424.202505212005,89,,9811560,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611425.202505212005,89,,9811570,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611426.202505212005,89,,9811580,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611427.202505212005,89,,9811590,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611428.202505212005,89,,9811600,1,20250521,2005,15,2,,,,,,12,0,,,,,,3,202505212005,33.345255031512394,130.730893,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611429.202505212005,89,,9811610,1,20250521,2005,3,1,,,,,,4,0,,,,,,3,202505212005,33.3437500315102,130.752694,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611430.202505212005,89,,9811620,1,20250521,2005,1,0,,,,,,2,0,,,,,,3,202505212005,33.33338803149515,130.801953,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611431.202505212005,89,,9811630,1,20250521,2005,8,1,,,,,,7,0,,,,,,3,202505212005,33.33357603149542,130.817928,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611432.202505212005,89,,9811640,1,20250521,2005,10,1,,,,,,9,0,,,,,,3,202505212005,33.33658103149978,130.839667,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611433.202505212005,89,,9811650,1,20250521,2005,0,0,,,,,,7,0,,,,,,3,202505212005,33.331960031493075,130.852326,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611434.202505212005,89,,9811660,1,20250521,2005,3,0,,,,,,3,0,,,,,,3,202505212005,33.307732031457824,130.915379,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611435.202505212005,89,,9811670,1,20250521,2005,4,1,,,,,,1,1,,,,,,3,202505212005,33.29883403144486,130.938844,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611436.202505212005,89,,9811680,1,20250521,2005,3,1,,,,,,2,1,,,,,,3,202505212005,33.29818903144393,130.952388,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611437.202505212005,89,,9811690,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611438.202505212005,89,,9811700,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611439.202505212005,89,,9811710,1,20250521,2005,6,1,,,,,,10,1,,,,,,3,202505212005,33.28000003141744,131.128611,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611440.202505212005,89,,9811720,1,20250521,2005,10,1,,,,,,7,0,,,,,,3,202505212005,33.237877031355964,131.175263,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611441.202505212005,89,,9811730,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611442.202505212005,89,,9811740,1,20250521,2005,9,9,,,,,,12,7,,,,,,3,202505212005,33.25496403138093,131.328533,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611443.202505212005,89,,9811750,1,20250521,2005,12,7,,,,,,13,2,,,,,,3,202505212005,33.23715803135492,131.323213,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611444.202505212005,89,,9811760,1,20250521,2005,6,3,,,,,,21,1,,,,,,3,202505212005,33.18331803127619,131.452171,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611445.202505212005,89,,9811770,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611446.202505212005,89,,9811780,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611447.202505212005,89,,9811790,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611448.202505212005,89,,9811810,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611449.202505212005,89,,9811820,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611450.202505212005,89,,9811830,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611451.202505212005,89,,9811840,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611452.202505212005,89,,9811850,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611453.202505212005,89,,9811860,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611454.202505212005,89,,9811870,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611455.202505212005,89,,9811880,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611456.202505212005,89,,9811890,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611457.202505212005,89,,9811900,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611458.202505212005,89,,9811910,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611459.202505212005,89,,9811920,1,20250521,2005,3,0,,,,,,0,0,,,,,,3,202505212005,31.327343028448986,130.334728,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611460.202505212005,89,,9811930,1,20250521,2005,4,0,,,,,,5,0,,,,,,3,202505212005,31.494637028711818,130.506308,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611461.202505212005,89,,9811940,1,20250521,2005,47,1,,,,,,27,0,,,,,,3,202505212005,31.527877028763886,130.521631,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611462.202505212005,89,,9811950,1,20250521,2005,6,0,,,,,,18,0,,,,,,3,202505212005,31.289730028389716,130.60717200000002,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611463.202505212005,89,,9811960,1,20250521,2005,0,0,,,,,,4,0,,,,,,3,202505212005,31.323917028443603,130.564308,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611464.202505212005,89,,9811970,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611465.202505212005,89,,9811980,1,20250521,2005,1,0,,,,,,0,0,,,,,,3,202505212005,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611466.202505212005,89,,9812010,1,20250521,2005,48,1,,,,,,21,0,,,,,,3,202505212005,33.13956403121204,129.784069,,,49,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611467.202505212005,89,,9812020,1,20250521,2005,18,0,,,,,,6,0,,,,,,3,202505212005,33.28640603142677,130.150153,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611468.202505212005,89,,9812030,1,20250521,2005,4,0,,,,,,16,0,,,,,,3,202505212005,33.0852950311323,131.637799,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611469.202505212005,89,,9812040,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611470.202505212005,89,,9812050,1,20250521,2005,30,4,,,,,,91,8,,,,,,3,202505212005,33.55027803180869,130.478333,,,34,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611471.202505212005,89,,9812060,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611472.202505212005,89,,9812070,1,20250521,2005,5,0,,,,,,8,2,,,,,,3,202505212005,32.90000003085849,130.933611,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611473.202505212005,89,,9812080,1,20250521,2005,3,0,,,,,,9,1,,,,,,3,202505212005,33.27595303141153,130.319462,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611474.202505212005,89,,9812090,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611475.202505212005,89,,9812100,1,20250521,2005,15,1,,,,,,13,1,,,,,,3,202505212005,33.05235003108379,130.430417,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611476.202505212005,89,,9812110,1,20250521,2005,0,0,,,,,,1,0,,,,,,3,202505212005,33.15888903124039,129.761111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611477.202505212005,89,,9812120,1,20250521,2005,4,1,,,,,,33,0,,,,,,3,202505212005,31.737096029090242,130.677414,,,5,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611478.202505212005,89,,9812130,1,20250521,2005,32,4,,,,,,38,1,,,,,,3,202505212005,33.32114903147733,130.391671,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611479.202505212005,89,,9812140,1,20250521,2005,1,0,,,,,,1,0,,,,,,3,202505212005,32.733917030611096,130.31245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611480.202505212005,90,,10810050,1,20250521,2005,2,0,,,,,,8,3,,,,,,3,202505212005,26.69152402083745,128.108879,,,2,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611481.202505212005,90,,10810060,1,20250521,2005,16,1,,,,,,2,3,,,,,,3,202505212005,26.634931020743306,128.037283,,,17,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611482.202505212005,90,,10810070,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611483.202505212005,90,,10810080,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.583164020657225,127.99781300000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611484.202505212005,90,,10810090,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611485.202505212005,90,,10810100,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.558695020616547,127.976575,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611486.202505212005,90,,10810110,1,20250521,2005,35,10,,,,,,1,0,,,,,,3,202505212005,26.547043020597176,127.96594700000001,,,45,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611487.202505212005,90,,10810120,1,20250521,2005,28,34,,,,,,33,0,,,,,,3,202505212005,26.545420020594484,127.96513700000001,,,62,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611488.202505212005,90,,10810130,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611489.202505212005,90,,10810140,1,20250521,2005,23,0,,,,,,14,0,,,,,,3,202505212005,26.536514020579673,127.935453,,,23,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611490.202505212005,90,,10810150,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611491.202505212005,90,,10810160,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611492.202505212005,90,,10810170,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611493.202505212005,90,,10810180,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611494.202505212005,90,,10810190,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611495.202505212005,90,,10810200,1,20250521,2005,75,0,,,,,,27,0,,,,,,3,202505212005,26.338860020251406,127.7508,,,75,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611496.202505212005,90,,10810220,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611497.202505212005,90,,10810230,1,20250521,2005,63,10,,,,,,79,6,,,,,,3,202505212005,26.266310020131048,127.72327,,,73,0,85,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611498.202505212005,90,,10810240,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611499.202505212005,90,,10810260,1,20250521,2005,48,0,,,,,,6,1,,,,,,3,202505212005,26.273440020142868,127.71261000000001,,,48,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611500.202505212005,90,,10810270,1,20250521,2005,26,8,,,,,,19,0,,,,,,3,202505212005,26.451180020437896,127.89631,,,34,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611501.202505212005,90,,10810280,1,20250521,2005,1,0,,,,,,32,0,,,,,,3,202505212005,26.4491400204345,127.849893,,,1,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611502.202505212005,90,,10810290,1,20250521,2005,3,0,,,,,,0,0,,,,,,3,202505212005,26.448972020434223,127.90855300000001,,,3,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611503.202505212005,90,,10810300,1,20250521,2005,38,3,,,,,,19,8,,,,,,3,202505212005,26.30711002019872,127.81338,,,41,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611504.202505212005,90,,10810310,1,20250521,2005,26,1,,,,,,0,0,,,,,,3,202505212005,26.287560020166286,127.81449,,,27,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611505.202505212005,90,,10810320,1,20250521,2005,21,11,,,,,,3,1,,,,,,3,202505212005,26.22351002006007,127.76571,,,32,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611506.202505212005,90,,10810330,1,20250521,2005,31,2,,,,,,19,26,,,,,,3,202505212005,26.200760020022358,127.75174999999999,,,33,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611507.202505212005,90,,10810340,1,20250521,2005,74,0,,,,,,63,3,,,,,,3,202505212005,26.25841002011794,127.75767000000002,,,74,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611508.202505212005,90,,10810350,1,20250521,2005,71,4,,,,,,11,0,,,,,,3,202505212005,26.24962002010336,127.74765,,,75,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611509.202505212005,90,,10810360,1,20250521,2005,81,6,,,,,,103,9,,,,,,3,202505212005,26.25443002011134,127.73508000000001,,,87,0,112,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611510.202505212005,90,,10810370,1,20250521,2005,116,7,,,,,,91,1,,,,,,3,202505212005,26.25456002011155,127.72416000000001,,,123,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611511.202505212005,90,,10810380,1,20250521,2005,69,5,,,,,,77,1,,,,,,3,202505212005,26.169530019970612,127.65168,,,74,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611512.202505212005,90,,10810390,1,20250521,2005,75,2,,,,,,67,7,,,,,,3,202505212005,26.154010019944888,127.65812,,,77,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611513.202505212005,90,,10810400,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611514.202505212005,90,,10810410,1,20250521,2005,2,1,,,,,,0,1,,,,,,3,202505212005,26.11574001988149,127.66860000000001,,,3,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611515.202505212005,90,,10810420,1,20250521,2005,0,0,,,,,,0,1,,,,,,3,202505212005,26.09400001984549,127.71590000000002,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611516.202505212005,90,,10810430,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611517.202505212005,90,,10810440,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611518.202505212005,90,,10810450,1,20250521,2005,4,0,,,,,,1,1,,,,,,3,202505212005,26.170060019971476,127.8265,,,4,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611519.202505212005,90,,10810460,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611520.202505212005,90,,10810470,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611521.202505212005,90,,10810480,1,20250521,2005,18,8,,,,,,2,1,,,,,,3,202505212005,26.18171001999079,127.73158000000001,,,26,0,3,0,0,,,,,,,,,,blue
