FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25508029.202505211040,89,,9810610,1,20250521,1040,60,9,,,,,,59,5,,,,,,3,202505211040,32.48380003023514,131.65983,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508030.202505211040,89,,9810620,1,20250521,1040,56,4,,,,,,65,6,,,,,,3,202505211040,32.44750003018023,131.634167,,,60,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508031.202505211040,89,,9810630,1,20250521,1040,32,11,,,,,,24,13,,,,,,3,202505211040,32.34169203001978,131.615818,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508032.202505211040,89,,9810640,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508033.202505211040,89,,9810650,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508034.202505211040,89,,9810660,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508035.202505211040,89,,9810680,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508036.202505211040,89,,9810690,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508037.202505211040,89,,9810700,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508038.202505211040,89,,9810720,1,20250521,1040,17,11,,,,,,10,7,,,,,,3,202505211040,31.661481028972545,130.889721,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508039.202505211040,89,,9810730,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508040.202505211040,89,,9810740,1,20250521,1040,55,8,,,,,,53,8,,,,,,3,202505211040,33.30389903145224,130.368554,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508041.202505211040,89,,9810750,1,20250521,1040,85,18,,,,,,61,13,,,,,,3,202505211040,33.27419603140898,130.293549,,,103,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508042.202505211040,89,,9810760,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508043.202505211040,89,,9810770,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508044.202505211040,89,,9810780,1,20250521,1040,54,13,,,,,,46,11,,,,,,3,202505211040,33.23447503135101,130.18203100000002,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508045.202505211040,89,,9810790,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508046.202505211040,89,,9810800,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508047.202505211040,89,,9810810,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508048.202505211040,89,,9810820,1,20250521,1040,40,4,,,,,,39,7,,,,,,3,202505211040,33.21877403132806,130.052459,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508049.202505211040,89,,9810830,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508050.202505211040,89,,9810840,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508051.202505211040,89,,9810850,1,20250521,1040,30,5,,,,,,25,1,,,,,,3,202505211040,32.995999031000636,129.948701,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508052.202505211040,89,,9810860,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508053.202505211040,89,,9810870,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508054.202505211040,89,,9810880,1,20250521,1040,47,8,,,,,,52,3,,,,,,3,202505211040,32.88569203083725,130.005514,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508055.202505211040,89,,9810890,1,20250521,1040,30,6,,,,,,21,7,,,,,,3,202505211040,32.87494503082128,130.02412,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508056.202505211040,89,,9810900,1,20250521,1040,23,4,,,,,,24,1,,,,,,3,202505211040,32.83967403076884,130.024592,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508057.202505211040,89,,9810910,1,20250521,1040,37,7,,,,,,32,3,,,,,,3,202505211040,33.19594003129466,129.977938,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508058.202505211040,89,,9810920,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508059.202505211040,89,,9810930,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508060.202505211040,89,,9810940,1,20250521,1040,8,12,,,,,,30,15,,,,,,3,202505211040,32.97184603096493,131.383534,,,20,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508061.202505211040,89,,9810950,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508062.202505211040,89,,9810960,1,20250521,1040,5,3,,,,,,13,3,,,,,,3,202505211040,32.96091703094877,131.248695,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508063.202505211040,89,,9810970,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508064.202505211040,89,,9810980,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508065.202505211040,89,,9810990,1,20250521,1040,6,5,,,,,,14,3,,,,,,3,202505211040,32.96097103094884,131.244117,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508066.202505211040,89,,9811000,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508067.202505211040,89,,9811010,1,20250521,1040,35,4,,,,,,28,8,,,,,,3,202505211040,32.87672503082393,130.954853,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508068.202505211040,89,,9811020,1,20250521,1040,25,4,,,,,,29,3,,,,,,3,202505211040,32.614306030431806,130.462111,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508069.202505211040,89,,9811030,1,20250521,1040,3,1,,,,,,7,0,,,,,,3,202505211040,32.72539603059835,130.251342,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508070.202505211040,89,,9811040,1,20250521,1040,1,2,,,,,,2,0,,,,,,3,202505211040,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508071.202505211040,89,,9811050,1,20250521,1040,24,8,,,,,,41,8,,,,,,3,202505211040,32.73587103061402,130.209003,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508072.202505211040,89,,9811060,1,20250521,1040,19,5,,,,,,39,2,,,,,,3,202505211040,32.808908030723025,130.149506,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508073.202505211040,89,,9811070,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508074.202505211040,89,,9811080,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508075.202505211040,89,,9811090,1,20250521,1040,31,9,,,,,,27,12,,,,,,3,202505211040,33.61888103190713,130.568781,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508076.202505211040,89,,9811100,1,20250521,1040,27,9,,,,,,13,4,,,,,,3,202505211040,33.61860003190672,130.579442,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508077.202505211040,89,,9811110,1,20250521,1040,11,4,,,,,,5,4,,,,,,3,202505211040,33.62194303191151,130.588462,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508078.202505211040,89,,9811120,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508079.202505211040,89,,9811130,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508080.202505211040,89,,9811140,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508081.202505211040,89,,9811150,1,20250521,1040,61,21,,,,,,58,14,,,,,,3,202505211040,33.65331703195642,130.807798,,,82,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508082.202505211040,89,,9811160,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25508083.202505211040,89,,9811180,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508084.202505211040,89,,9811190,1,20250521,1040,23,18,,,,,,26,10,,,,,,3,202505211040,33.74379703208545,130.970335,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508085.202505211040,89,,9811200,1,20250521,1040,21,4,,,,,,33,4,,,,,,3,202505211040,33.54615303180275,130.159402,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508086.202505211040,89,,9811210,1,20250521,1040,19,3,,,,,,13,8,,,,,,3,202505211040,33.50948303174998,130.110769,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508087.202505211040,89,,9811220,1,20250521,1040,8,3,,,,,,12,1,,,,,,3,202505211040,33.501667031738705,130.069167,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508088.202505211040,89,,9811230,1,20250521,1040,73,11,,,,,,44,9,,,,,,3,202505211040,33.55094403180965,130.448556,,,84,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508089.202505211040,89,,9811240,1,20250521,1040,44,12,,,,,,0,0,,,,,,3,202505211040,33.522842031769216,130.168427,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508090.202505211040,89,,9811250,1,20250521,1040,61,14,,,,,,0,0,,,,,,3,202505211040,33.51344603175569,130.14563,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508091.202505211040,89,,9811260,1,20250521,1040,10,3,,,,,,12,0,,,,,,3,202505211040,33.45431303167039,130.042275,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508092.202505211040,89,,9811270,1,20250521,1040,62,7,,,,,,35,6,,,,,,3,202505211040,33.431110031636834,129.991737,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508093.202505211040,89,,9811280,1,20250521,1040,8,3,,,,,,14,1,,,,,,3,202505211040,33.348904031517684,129.933234,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508094.202505211040,89,,9811290,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508095.202505211040,89,,9811300,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508096.202505211040,89,,9811310,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508097.202505211040,89,,9811320,1,20250521,1040,15,9,,,,,,15,6,,,,,,3,202505211040,33.45989003167844,130.040128,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508098.202505211040,89,,9811330,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508099.202505211040,89,,9811340,1,20250521,1040,10,1,,,,,,7,3,,,,,,6,202505211040,33.31161503146347,130.070351,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508100.202505211040,89,,9811350,1,20250521,1040,30,5,,,,,,28,10,,,,,,3,202505211040,33.304966031453795,130.076971,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508101.202505211040,89,,9811360,1,20250521,1040,29,10,,,,,,30,9,,,,,,3,202505211040,33.29002103143203,130.168151,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508102.202505211040,89,,9811370,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508103.202505211040,89,,9811380,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508104.202505211040,89,,9811390,1,20250521,1040,40,11,,,,,,28,12,,,,,,3,202505211040,33.03691103106103,129.918279,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508105.202505211040,89,,9811400,1,20250521,1040,20,5,,,,,,27,4,,,,,,3,202505211040,32.90829103087079,130.661481,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508106.202505211040,89,,9811410,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508107.202505211040,89,,9811420,1,20250521,1040,53,7,,,,,,53,6,,,,,,3,202505211040,33.05710503109079,130.465234,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508108.202505211040,89,,9811430,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508109.202505211040,89,,9811450,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508110.202505211040,89,,9811460,1,20250521,1040,37,9,,,,,,56,16,,,,,,3,202505211040,33.140861031213944,130.422417,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508111.202505211040,89,,9811461,1,20250521,1040,42,11,,,,,,46,14,,,,,,3,202505211040,33.184560031278004,130.387933,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508112.202505211040,89,,9811470,1,20250521,1040,57,13,,,,,,42,9,,,,,,3,202505211040,33.0462530310748,130.431406,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508113.202505211040,89,,9811480,1,20250521,1040,45,12,,,,,,33,8,,,,,,3,202505211040,33.055717031088754,130.4292,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508114.202505211040,89,,9811490,1,20250521,1040,49,11,,,,,,39,11,,,,,,3,202505211040,33.069783031109466,130.42405,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508115.202505211040,89,,9811500,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508116.202505211040,89,,9811510,1,20250521,1040,45,12,,,,,,42,7,,,,,,3,202505211040,33.08238303112801,130.433017,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508117.202505211040,89,,9811520,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508118.202505211040,89,,9811540,1,20250521,1040,34,11,,,,,,34,5,,,,,,3,202505211040,33.15753403123839,130.478771,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508119.202505211040,89,,9811550,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508120.202505211040,89,,9811560,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508121.202505211040,89,,9811570,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508122.202505211040,89,,9811580,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508123.202505211040,89,,9811590,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508124.202505211040,89,,9811600,1,20250521,1040,28,5,,,,,,29,7,,,,,,3,202505211040,33.345255031512394,130.730893,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508125.202505211040,89,,9811610,1,20250521,1040,1,4,,,,,,16,1,,,,,,3,202505211040,33.3437500315102,130.752694,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508126.202505211040,89,,9811620,1,20250521,1040,0,0,,,,,,4,2,,,,,,3,202505211040,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508127.202505211040,89,,9811630,1,20250521,1040,23,5,,,,,,31,3,,,,,,3,202505211040,33.33357603149542,130.817928,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508128.202505211040,89,,9811640,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508129.202505211040,89,,9811650,1,20250521,1040,0,0,,,,,,15,1,,,,,,3,202505211040,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508130.202505211040,89,,9811660,1,20250521,1040,10,4,,,,,,13,6,,,,,,3,202505211040,33.307732031457824,130.915379,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508131.202505211040,89,,9811670,1,20250521,1040,28,8,,,,,,17,12,,,,,,3,202505211040,33.29883403144486,130.938844,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508132.202505211040,89,,9811680,1,20250521,1040,19,13,,,,,,7,3,,,,,,3,202505211040,33.29818903144393,130.952388,,,32,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508133.202505211040,89,,9811690,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508134.202505211040,89,,9811700,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508135.202505211040,89,,9811710,1,20250521,1040,27,9,,,,,,22,6,,,,,,3,202505211040,33.28000003141744,131.128611,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508136.202505211040,89,,9811720,1,20250521,1040,20,4,,,,,,16,8,,,,,,3,202505211040,33.237877031355964,131.175263,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508137.202505211040,89,,9811730,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508138.202505211040,89,,9811740,1,20250521,1040,5,6,,,,,,7,4,,,,,,3,202505211040,33.25496403138093,131.328533,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508139.202505211040,89,,9811750,1,20250521,1040,12,13,,,,,,12,7,,,,,,3,202505211040,33.23715803135492,131.323213,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508140.202505211040,89,,9811760,1,20250521,1040,24,10,,,,,,23,8,,,,,,3,202505211040,33.18331803127619,131.452171,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508141.202505211040,89,,9811770,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508142.202505211040,89,,9811780,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508143.202505211040,89,,9811790,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508144.202505211040,89,,9811810,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508145.202505211040,89,,9811820,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508146.202505211040,89,,9811830,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508147.202505211040,89,,9811840,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508148.202505211040,89,,9811850,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508149.202505211040,89,,9811860,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508150.202505211040,89,,9811870,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508151.202505211040,89,,9811880,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508152.202505211040,89,,9811890,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508153.202505211040,89,,9811900,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508154.202505211040,89,,9811910,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
