FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25539711.202505211355,87,,7811090,1,20250521,1355,16,2,,,,,,12,1,,,,,,3,202505211355,34.27213903282609,132.728126,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539712.202505211355,87,,7811100,1,20250521,1355,15,3,,,,,,25,1,,,,,,3,202505211355,34.33997203291951,132.948483,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539713.202505211355,87,,7811120,1,20250521,1355,14,3,,,,,,12,2,,,,,,3,202505211355,33.9055670323146,132.028679,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539714.202505211355,87,,7811130,1,20250521,1355,0,0,,,,,,0,2,,,,,,3,202505211355,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539715.202505211355,87,,7811140,1,20250521,1355,61,7,,,,,,68,12,,,,,,3,202505211355,33.976741032414765,131.89892000000003,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539716.202505211355,87,,7811150,1,20250521,1355,56,10,,,,,,26,2,,,,,,3,202505211355,33.97531203241275,131.223377,,,66,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539717.202505211355,87,,7811160,1,20250521,1355,18,5,,,,,,27,6,,,,,,3,202505211355,34.0254670324831,131.108286,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539718.202505211355,87,,7811170,1,20250521,1355,15,2,,,,,,0,0,,,,,,3,202505211355,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539719.202505211355,87,,7811190,1,20250521,1355,25,8,,,,,,15,0,,,,,,3,202505211355,34.372636032964365,131.13719,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539720.202505211355,87,,7811200,1,20250521,1355,28,3,,,,,,28,6,,,,,,3,202505211355,34.36655403295601,131.21721,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539721.202505211355,87,,7811210,1,20250521,1355,2,0,,,,,,0,0,,,,,,3,202505211355,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539722.202505211355,87,,7811220,1,20250521,1355,9,5,,,,,,20,2,,,,,,3,202505211355,34.46117103308548,131.429169,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539723.202505211355,87,,7811230,1,20250521,1355,9,6,,,,,,7,2,,,,,,3,202505211355,34.53625103318765,131.50609,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539724.202505211355,87,,7811240,1,20250521,1355,41,1,,,,,,55,3,,,,,,3,202505211355,33.97863403241742,130.917824,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539725.202505211355,87,,7811250,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25539726.202505211355,87,,7811260,1,20250521,1355,0,0,,,,,,0,0,,,,,,3,202505211355,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539727.202505211355,87,,7811280,1,20250521,1355,14,8,,,,,,42,9,,,,,,3,202505211355,33.98188003242198,130.919334,,,22,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539728.202505211355,87,,7811310,1,20250521,1355,32,13,,,,,,30,8,,,,,,3,202505211355,34.274175032828886,132.632159,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539729.202505211355,88,,8810010,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539730.202505211355,88,,8810040,1,20250521,1355,8,2,,,,,,14,8,,,,,,3,202505211355,34.21202803274294,134.426444,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539731.202505211355,88,,8810050,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539732.202505211355,88,,8810060,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539733.202505211355,88,,8810070,1,20250521,1355,22,1,,,,,,19,6,,,,,,3,202505211355,34.3096610328778,134.235686,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539734.202505211355,88,,8810080,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539735.202505211355,88,,8810090,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539736.202505211355,88,,8810100,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539737.202505211355,88,,8810110,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539738.202505211355,88,,8810120,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539739.202505211355,88,,8810130,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539740.202505211355,88,,8810150,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539741.202505211355,88,,8810160,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539742.202505211355,88,,8810170,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539743.202505211355,88,,8810180,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539744.202505211355,88,,8810210,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539745.202505211355,88,,8810220,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539746.202505211355,88,,8810270,1,20250521,1355,3,4,,,,,,5,0,,,,,,3,202505211355,33.699149792021856,133.6898053,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539747.202505211355,88,,8810310,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539748.202505211355,88,,8810350,1,20250521,1355,35,1,,,,,,13,0,,,,,,3,202505211355,33.54658334180337,133.423537,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539749.202505211355,88,,8810380,1,20250521,1355,11,5,,,,,,9,0,,,,,,3,202505211355,33.555000031815474,133.139444,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539750.202505211355,88,,8810400,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539751.202505211355,88,,8810410,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539752.202505211355,88,,8810420,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539753.202505211355,88,,8810430,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539754.202505211355,88,,8810450,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539755.202505211355,88,,8810510,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539756.202505211355,88,,8810520,1,20250521,1355,,,,,,,,,,,,,,,6,202505211355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539757.202505211355,88,,8810530,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539758.202505211355,88,,8810560,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539759.202505211355,88,,8810570,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539760.202505211355,88,,8810580,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539761.202505211355,88,,8810640,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539762.202505211355,88,,8810660,1,20250521,1355,13,5,,,,,,11,0,,,,,,3,202505211355,33.66041903196656,134.406369,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539763.202505211355,88,,8810670,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539764.202505211355,88,,8810690,1,20250521,1355,6,0,,,,,,0,0,,,,,,3,202505211355,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539765.202505211355,88,,8810720,1,20250521,1355,11,0,,,,,,6,1,,,,,,3,202505211355,33.33499901149748,134.1973409,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539766.202505211355,88,,8810730,1,20250521,1355,0,0,,,,,,1,2,,,,,,3,202505211355,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539767.202505211355,88,,8810740,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539768.202505211355,88,,8810750,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539769.202505211355,88,,8810760,1,20250521,1355,17,0,,,,,,33,1,,,,,,3,202505211355,33.42416703162678,134.023333,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539770.202505211355,88,,8810780,1,20250521,1355,34,2,,,,,,45,7,,,,,,3,202505211355,33.441944031652504,133.966111,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539771.202505211355,88,,8810820,1,20250521,1355,36,3,,,,,,28,10,,,,,,3,202505211355,33.5033880317412,133.878652,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539772.202505211355,88,,8810840,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539773.202505211355,88,,8810850,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539774.202505211355,88,,8810880,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539775.202505211355,88,,8810890,1,20250521,1355,3,0,,,,,,5,1,,,,,,3,202505211355,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539776.202505211355,88,,8810910,1,20250521,1355,5,0,,,,,,5,0,,,,,,3,202505211355,33.266597031397886,133.171467,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539777.202505211355,88,,8810920,1,20250521,1355,19,4,,,,,,17,3,,,,,,3,202505211355,33.21880803132811,133.140708,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539778.202505211355,88,,8810940,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539779.202505211355,88,,8810960,1,20250521,1355,16,2,,,,,,22,3,,,,,,3,202505211355,32.97816103097427,132.889125,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539780.202505211355,88,,8810970,1,20250521,1355,12,6,,,,,,23,1,,,,,,3,202505211355,32.977644030973515,132.885636,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539781.202505211355,88,,8811000,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539782.202505211355,88,,8811020,1,20250521,1355,8,4,,,,,,9,5,,,,,,3,202505211355,32.96457803095418,132.816661,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539783.202505211355,88,,8811040,1,20250521,1355,16,0,,,,,,0,0,,,,,,3,202505211355,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539784.202505211355,88,,8811050,1,20250521,1355,30,7,,,,,,29,3,,,,,,3,202505211355,32.93641403091248,132.736475,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539785.202505211355,88,,8811070,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539786.202505211355,88,,8811080,1,20250521,1355,15,0,,,,,,10,5,,,,,,3,202505211355,32.95232903093605,132.60067,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539787.202505211355,88,,8811090,1,20250521,1355,14,2,,,,,,8,3,,,,,,3,202505211355,32.9541190309387,132.584276,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539788.202505211355,88,,8811110,1,20250521,1355,16,1,,,,,,16,3,,,,,,3,202505211355,33.04654603107523,132.48536,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539789.202505211355,88,,8811130,1,20250521,1355,16,4,,,,,,9,4,,,,,,3,202505211355,33.0789110311229,132.49507,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539790.202505211355,88,,8811140,1,20250521,1355,9,1,,,,,,8,1,,,,,,3,202505211355,33.11350003117377,132.518333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539791.202505211355,88,,8811150,1,20250521,1355,13,2,,,,,,15,5,,,,,,3,202505211355,33.12469803119022,132.521282,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539792.202505211355,88,,8811170,1,20250521,1355,3,0,,,,,,9,1,,,,,,3,202505211355,33.49517003172935,132.54537,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539793.202505211355,88,,8811180,1,20250521,1355,8,0,,,,,,7,0,,,,,,3,202505211355,33.15677703123728,132.5469,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539794.202505211355,88,,8811190,1,20250521,1355,27,4,,,,,,23,1,,,,,,3,202505211355,33.264024031394136,132.552651,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539795.202505211355,88,,8811210,1,20250521,1355,52,11,,,,,,34,6,,,,,,3,202505211355,33.23340003134943,132.559577,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539796.202505211355,88,,8811220,1,20250521,1355,19,8,,,,,,20,5,,,,,,3,202505211355,33.21975503132949,132.55883,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539797.202505211355,88,,8811230,1,20250521,1355,38,12,,,,,,44,9,,,,,,3,202505211355,33.21400003132108,132.545961,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539798.202505211355,88,,8811240,1,20250521,1355,20,9,,,,,,24,4,,,,,,3,202505211355,33.187563031282394,132.543219,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539799.202505211355,88,,8811250,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539800.202505211355,88,,8811270,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539801.202505211355,88,,8811300,1,20250521,1355,19,8,,,,,,24,6,,,,,,3,202505211355,33.701111032024656,132.7075,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539802.202505211355,88,,8811320,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539803.202505211355,88,,8811360,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539804.202505211355,88,,8811430,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539805.202505211355,88,,8811450,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539806.202505211355,89,,9810010,1,20250521,1355,57,3,,,,,,49,8,,,,,,3,202505211355,33.86852803226232,130.79675,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539807.202505211355,89,,9810020,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539808.202505211355,89,,9810030,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539809.202505211355,89,,9810040,1,20250521,1355,109,14,,,,,,141,17,,,,,,3,202505211355,33.744955032087105,130.488242,,,123,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539810.202505211355,89,,9810050,1,20250521,1355,117,14,,,,,,153,16,,,,,,3,202505211355,33.73691203207566,130.478193,,,131,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539811.202505211355,89,,9810070,1,20250521,1355,107,31,,,,,,90,24,,,,,,3,202505211355,33.52600403177376,130.49557,,,138,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539812.202505211355,89,,9810080,1,20250521,1355,117,31,,,,,,58,8,,,,,,3,202505211355,33.51100303175216,130.511069,,,148,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539813.202505211355,89,,9810090,1,20250521,1355,97,19,,,,,,93,22,,,,,,3,202505211355,33.510200031751005,130.520977,,,116,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539814.202505211355,89,,9810100,1,20250521,1355,62,20,,,,,,42,24,,,,,,3,202505211355,33.477797031704284,130.53932,,,82,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539815.202505211355,89,,9810110,1,20250521,1355,50,38,,,,,,59,9,,,,,,3,202505211355,33.44687903165964,130.541025,,,88,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539816.202505211355,89,,9810120,1,20250521,1355,32,6,,,,,,40,13,,,,,,3,202505211355,33.33966203150427,130.525942,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539817.202505211355,89,,9810130,1,20250521,1355,11,8,,,,,,13,16,,,,,,3,202505211355,33.19870703129871,130.60119,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539818.202505211355,89,,9810140,1,20250521,1355,22,12,,,,,,7,9,,,,,,3,202505211355,33.170447031257325,130.617432,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539819.202505211355,89,,9810150,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539820.202505211355,89,,9810160,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539821.202505211355,89,,9810170,1,20250521,1355,80,13,,,,,,53,11,,,,,,3,202505211355,33.648732031949855,130.441499,,,93,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539822.202505211355,89,,9810180,1,20250521,1355,126,18,,,,,,124,23,,,,,,3,202505211355,33.61500003190157,130.438611,,,144,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539823.202505211355,89,,9810190,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539824.202505211355,89,,9810200,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539825.202505211355,89,,9810210,1,20250521,1355,43,3,,,,,,38,5,,,,,,3,202505211355,32.92737203089908,130.698429,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539826.202505211355,89,,9810230,1,20250521,1355,5,2,,,,,,9,1,,,,,,3,202505211355,32.33541003001024,130.485852,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539827.202505211355,89,,9810250,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539828.202505211355,89,,9810260,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539829.202505211355,89,,9810270,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539830.202505211355,89,,9810280,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539831.202505211355,89,,9810290,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539832.202505211355,89,,9810300,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539833.202505211355,89,,9810310,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539834.202505211355,89,,9810320,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539835.202505211355,89,,9810330,1,20250521,1355,75,3,,,,,,57,13,,,,,,3,202505211355,31.593127028865894,130.55217,,,78,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539836.202505211355,89,,9810340,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
