FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25609278.202505211955,88,,8810780,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609279.202505211955,88,,8810820,1,20250521,1955,24,0,,,,,,5,0,,,,,,3,202505211955,33.5033880317412,133.878652,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609280.202505211955,88,,8810840,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609281.202505211955,88,,8810850,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609282.202505211955,88,,8810880,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609283.202505211955,88,,8810890,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609284.202505211955,88,,8810910,1,20250521,1955,1,0,,,,,,2,0,,,,,,3,202505211955,33.266597031397886,133.171467,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609285.202505211955,88,,8810920,1,20250521,1955,3,1,,,,,,0,0,,,,,,3,202505211955,33.21880803132811,133.140708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609286.202505211955,88,,8810940,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609287.202505211955,88,,8810960,1,20250521,1955,5,0,,,,,,9,0,,,,,,3,202505211955,32.97816103097427,132.889125,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609288.202505211955,88,,8810970,1,20250521,1955,4,0,,,,,,1,0,,,,,,3,202505211955,32.977644030973515,132.885636,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609289.202505211955,88,,8811000,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609290.202505211955,88,,8811020,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609291.202505211955,88,,8811040,1,20250521,1955,0,1,,,,,,0,0,,,,,,3,202505211955,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609292.202505211955,88,,8811050,1,20250521,1955,0,0,,,,,,10,0,,,,,,3,202505211955,32.93641403091248,132.736475,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609293.202505211955,88,,8811070,1,20250521,1955,0,0,,,,,,1,0,,,,,,3,202505211955,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609294.202505211955,88,,8811080,1,20250521,1955,0,0,,,,,,1,0,,,,,,3,202505211955,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609295.202505211955,88,,8811090,1,20250521,1955,3,0,,,,,,4,0,,,,,,3,202505211955,32.9541190309387,132.584276,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609296.202505211955,88,,8811110,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609297.202505211955,88,,8811130,1,20250521,1955,1,0,,,,,,3,0,,,,,,3,202505211955,33.0789110311229,132.49507,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609298.202505211955,88,,8811140,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609299.202505211955,88,,8811150,1,20250521,1955,4,0,,,,,,5,1,,,,,,3,202505211955,33.12469803119022,132.521282,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609300.202505211955,88,,8811170,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609301.202505211955,88,,8811180,1,20250521,1955,6,0,,,,,,3,0,,,,,,3,202505211955,33.15677703123728,132.5469,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609302.202505211955,88,,8811190,1,20250521,1955,1,0,,,,,,12,1,,,,,,3,202505211955,33.264024031394136,132.552651,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609303.202505211955,88,,8811210,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609304.202505211955,88,,8811220,1,20250521,1955,13,1,,,,,,13,1,,,,,,3,202505211955,33.21975503132949,132.55883,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609305.202505211955,88,,8811230,1,20250521,1955,28,0,,,,,,18,1,,,,,,3,202505211955,33.21400003132108,132.545961,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609306.202505211955,88,,8811240,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609307.202505211955,88,,8811250,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609308.202505211955,88,,8811270,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609309.202505211955,88,,8811300,1,20250521,1955,6,0,,,,,,18,2,,,,,,3,202505211955,33.701111032024656,132.7075,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609310.202505211955,88,,8811320,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609311.202505211955,88,,8811360,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609312.202505211955,88,,8811430,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609313.202505211955,88,,8811450,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609314.202505211955,89,,9810010,1,20250521,1955,12,0,,,,,,2,0,,,,,,3,202505211955,33.86852803226232,130.79675,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609315.202505211955,89,,9810020,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609316.202505211955,89,,9810030,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609317.202505211955,89,,9810040,1,20250521,1955,37,1,,,,,,66,2,,,,,,3,202505211955,33.744955032087105,130.488242,,,38,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609318.202505211955,89,,9810050,1,20250521,1955,64,1,,,,,,67,2,,,,,,3,202505211955,33.73691203207566,130.478193,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609319.202505211955,89,,9810070,1,20250521,1955,19,1,,,,,,64,4,,,,,,3,202505211955,33.52600403177376,130.49557,,,20,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609320.202505211955,89,,9810080,1,20250521,1955,44,3,,,,,,34,0,,,,,,3,202505211955,33.51100303175216,130.511069,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609321.202505211955,89,,9810090,1,20250521,1955,23,1,,,,,,113,4,,,,,,3,202505211955,33.510200031751005,130.520977,,,24,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609322.202505211955,89,,9810100,1,20250521,1955,49,6,,,,,,75,7,,,,,,3,202505211955,33.477797031704284,130.53932,,,55,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609323.202505211955,89,,9810110,1,20250521,1955,0,0,,,,,,40,5,,,,,,3,202505211955,33.44687903165964,130.541025,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609324.202505211955,89,,9810120,1,20250521,1955,8,7,,,,,,26,3,,,,,,3,202505211955,33.33966203150427,130.525942,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609325.202505211955,89,,9810130,1,20250521,1955,5,1,,,,,,6,2,,,,,,3,202505211955,33.19870703129871,130.60119,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609326.202505211955,89,,9810140,1,20250521,1955,8,0,,,,,,3,2,,,,,,3,202505211955,33.170447031257325,130.617432,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609327.202505211955,89,,9810150,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609328.202505211955,89,,9810160,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609329.202505211955,89,,9810170,1,20250521,1955,36,1,,,,,,95,1,,,,,,3,202505211955,33.648732031949855,130.441499,,,37,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609330.202505211955,89,,9810180,1,20250521,1955,126,10,,,,,,75,4,,,,,,3,202505211955,33.61500003190157,130.438611,,,136,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609331.202505211955,89,,9810190,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609332.202505211955,89,,9810200,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609333.202505211955,89,,9810210,1,20250521,1955,26,4,,,,,,24,1,,,,,,3,202505211955,32.92737203089908,130.698429,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609334.202505211955,89,,9810230,1,20250521,1955,3,0,,,,,,3,0,,,,,,3,202505211955,32.33541003001024,130.485852,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609335.202505211955,89,,9810250,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609336.202505211955,89,,9810260,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609337.202505211955,89,,9810270,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609338.202505211955,89,,9810280,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609339.202505211955,89,,9810290,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609340.202505211955,89,,9810300,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609341.202505211955,89,,9810310,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609342.202505211955,89,,9810320,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609343.202505211955,89,,9810330,1,20250521,1955,43,4,,,,,,37,1,,,,,,3,202505211955,31.593127028865894,130.55217,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609344.202505211955,89,,9810340,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609345.202505211955,89,,9810350,1,20250521,1955,,,,,,,,8,0,,,,,,3,202505211955,31.586173028855043,130.521497,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609346.202505211955,89,,9810360,1,20250521,1955,0,0,,,,,,16,2,,,,,,3,202505211955,33.6356250319311,131.074923,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609347.202505211955,89,,9810370,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609348.202505211955,89,,9810380,1,20250521,1955,7,1,,,,,,1,0,,,,,,3,202505211955,33.55407703181414,131.25154,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609349.202505211955,89,,9810390,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609350.202505211955,89,,9810400,1,20250521,1955,15,3,,,,,,21,0,,,,,,3,202505211955,33.4199570316207,131.549075,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609351.202505211955,89,,9810410,1,20250521,1955,55,4,,,,,,0,0,,,,,,3,202505211955,33.35718603152971,131.497308,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609352.202505211955,89,,9810420,1,20250521,1955,3,0,,,,,,125,7,,,,,,3,202505211955,33.28844603142974,131.50415600000002,,,3,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609353.202505211955,89,,9810430,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609354.202505211955,89,,9810440,1,20250521,1955,,,,,,,,21,0,,,,,,3,202505211955,33.091164031140934,131.647172,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609355.202505211955,89,,9810450,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609356.202505211955,89,,9810460,1,20250521,1955,1,0,,,,,,9,1,,,,,,3,202505211955,33.03375103105637,131.689156,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609357.202505211955,89,,9810470,1,20250521,1955,4,0,,,,,,8,0,,,,,,3,202505211955,33.001599031008915,131.788698,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609358.202505211955,89,,9810480,1,20250521,1955,7,0,,,,,,2,0,,,,,,3,202505211955,32.95275303093668,131.841525,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609359.202505211955,89,,9810490,1,20250521,1955,2,1,,,,,,0,0,,,,,,3,202505211955,32.92192503089102,131.801353,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609360.202505211955,89,,9810500,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609361.202505211955,89,,9810510,1,20250521,1955,0,0,,,,,,13,2,,,,,,3,202505211955,33.53550003178742,131.301439,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609362.202505211955,89,,9810520,1,20250521,1955,,,,,,,,48,2,,,,,,3,202505211955,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609363.202505211955,89,,9810530,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609364.202505211955,89,,9810540,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609365.202505211955,89,,9810550,1,20250521,1955,2,0,,,,,,2,0,,,,,,3,202505211955,32.680641030531355,131.69547,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609366.202505211955,89,,9810560,1,20250521,1955,6,0,,,,,,0,0,,,,,,3,202505211955,32.6162990304348,131.682165,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609367.202505211955,89,,9810570,1,20250521,1955,0,0,,,,,,4,1,,,,,,3,202505211955,32.58759103039164,131.676921,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609368.202505211955,89,,9810580,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609369.202505211955,89,,9810590,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609370.202505211955,89,,9810600,1,20250521,1955,39,2,,,,,,0,0,,,,,,3,202505211955,32.505475030267874,131.671612,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609371.202505211955,89,,9810610,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609372.202505211955,89,,9810620,1,20250521,1955,1,0,,,,,,16,0,,,,,,3,202505211955,32.44750003018023,131.634167,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609373.202505211955,89,,9810630,1,20250521,1955,7,1,,,,,,8,2,,,,,,3,202505211955,32.34169203001978,131.615818,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609374.202505211955,89,,9810640,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609375.202505211955,89,,9810650,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609376.202505211955,89,,9810660,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609377.202505211955,89,,9810680,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609378.202505211955,89,,9810690,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609379.202505211955,89,,9810700,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609380.202505211955,89,,9810720,1,20250521,1955,5,0,,,,,,3,1,,,,,,3,202505211955,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609381.202505211955,89,,9810730,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609382.202505211955,89,,9810740,1,20250521,1955,8,0,,,,,,0,1,,,,,,3,202505211955,33.30389903145224,130.368554,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609383.202505211955,89,,9810750,1,20250521,1955,36,3,,,,,,53,1,,,,,,3,202505211955,33.27419603140898,130.293549,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609384.202505211955,89,,9810760,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609385.202505211955,89,,9810770,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609386.202505211955,89,,9810780,1,20250521,1955,14,1,,,,,,31,0,,,,,,3,202505211955,33.23447503135101,130.18203100000002,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609387.202505211955,89,,9810790,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609388.202505211955,89,,9810800,1,20250521,1955,23,0,,,,,,32,0,,,,,,3,202505211955,33.219025031328435,130.143217,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609389.202505211955,89,,9810810,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609390.202505211955,89,,9810820,1,20250521,1955,19,2,,,,,,17,1,,,,,,3,202505211955,33.21877403132806,130.052459,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609391.202505211955,89,,9810830,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609392.202505211955,89,,9810840,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609393.202505211955,89,,9810850,1,20250521,1955,15,2,,,,,,19,4,,,,,,3,202505211955,32.995999031000636,129.948701,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609394.202505211955,89,,9810860,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609395.202505211955,89,,9810870,1,20250521,1955,45,0,,,,,,21,1,,,,,,3,202505211955,32.8905010308444,129.971348,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609396.202505211955,89,,9810880,1,20250521,1955,31,1,,,,,,26,1,,,,,,3,202505211955,32.88569203083725,130.005514,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609397.202505211955,89,,9810890,1,20250521,1955,25,1,,,,,,10,1,,,,,,3,202505211955,32.87494503082128,130.02412,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609398.202505211955,89,,9810900,1,20250521,1955,22,0,,,,,,12,0,,,,,,3,202505211955,32.83967403076884,130.024592,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609399.202505211955,89,,9810910,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609400.202505211955,89,,9810920,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609401.202505211955,89,,9810930,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609402.202505211955,89,,9810940,1,20250521,1955,7,0,,,,,,1,0,,,,,,3,202505211955,32.97184603096493,131.383534,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609403.202505211955,89,,9810950,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
