FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25580616.202505211725,88,,8810170,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580617.202505211725,88,,8810180,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580618.202505211725,88,,8810210,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580619.202505211725,88,,8810220,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580620.202505211725,88,,8810270,1,20250521,1725,9,1,,,,,,14,4,,,,,,3,202505211725,33.699149792021856,133.6898053,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580621.202505211725,88,,8810310,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580622.202505211725,88,,8810350,1,20250521,1725,23,1,,,,,,20,0,,,,,,3,202505211725,33.54658334180337,133.423537,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580623.202505211725,88,,8810380,1,20250521,1725,23,3,,,,,,17,0,,,,,,3,202505211725,33.555000031815474,133.139444,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580624.202505211725,88,,8810400,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580625.202505211725,88,,8810410,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580626.202505211725,88,,8810420,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580627.202505211725,88,,8810430,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580628.202505211725,88,,8810450,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580629.202505211725,88,,8810510,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580630.202505211725,88,,8810520,1,20250521,1725,,,,,,,,,,,,,,,6,202505211725,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580631.202505211725,88,,8810530,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580632.202505211725,88,,8810560,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580633.202505211725,88,,8810570,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580634.202505211725,88,,8810580,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580635.202505211725,88,,8810640,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580636.202505211725,88,,8810660,1,20250521,1725,16,0,,,,,,25,0,,,,,,3,202505211725,33.66041903196656,134.406369,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580637.202505211725,88,,8810670,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580638.202505211725,88,,8810690,1,20250521,1725,3,2,,,,,,0,1,,,,,,3,202505211725,33.49111103172349,134.261667,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580639.202505211725,88,,8810720,1,20250521,1725,7,0,,,,,,6,0,,,,,,3,202505211725,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580640.202505211725,88,,8810730,1,20250521,1725,0,0,,,,,,0,1,,,,,,3,202505211725,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580641.202505211725,88,,8810740,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580642.202505211725,88,,8810750,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580643.202505211725,88,,8810760,1,20250521,1725,16,0,,,,,,22,1,,,,,,3,202505211725,33.42416703162678,134.023333,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580644.202505211725,88,,8810780,1,20250521,1725,31,2,,,,,,38,2,,,,,,3,202505211725,33.441944031652504,133.966111,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580645.202505211725,88,,8810820,1,20250521,1725,63,1,,,,,,57,3,,,,,,3,202505211725,33.5033880317412,133.878652,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580646.202505211725,88,,8810840,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580647.202505211725,88,,8810850,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580648.202505211725,88,,8810880,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580649.202505211725,88,,8810890,1,20250521,1725,6,0,,,,,,6,0,,,,,,3,202505211725,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580650.202505211725,88,,8810910,1,20250521,1725,20,1,,,,,,17,2,,,,,,3,202505211725,33.266597031397886,133.171467,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580651.202505211725,88,,8810920,1,20250521,1725,13,0,,,,,,35,2,,,,,,3,202505211725,33.21880803132811,133.140708,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580652.202505211725,88,,8810940,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580653.202505211725,88,,8810960,1,20250521,1725,24,1,,,,,,20,4,,,,,,3,202505211725,32.97816103097427,132.889125,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580654.202505211725,88,,8810970,1,20250521,1725,22,2,,,,,,26,0,,,,,,3,202505211725,32.977644030973515,132.885636,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580655.202505211725,88,,8811000,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580656.202505211725,88,,8811020,1,20250521,1725,36,1,,,,,,17,2,,,,,,3,202505211725,32.96457803095418,132.816661,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580657.202505211725,88,,8811040,1,20250521,1725,37,2,,,,,,0,0,,,,,,3,202505211725,32.95833303094494,132.796389,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580658.202505211725,88,,8811050,1,20250521,1725,24,1,,,,,,52,0,,,,,,3,202505211725,32.93641403091248,132.736475,,,25,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580659.202505211725,88,,8811070,1,20250521,1725,16,1,,,,,,15,0,,,,,,3,202505211725,32.970303030962654,132.665209,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580660.202505211725,88,,8811080,1,20250521,1725,22,1,,,,,,26,2,,,,,,3,202505211725,32.95232903093605,132.60067,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580661.202505211725,88,,8811090,1,20250521,1725,18,2,,,,,,34,1,,,,,,3,202505211725,32.9541190309387,132.584276,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580662.202505211725,88,,8811110,1,20250521,1725,17,0,,,,,,37,4,,,,,,3,202505211725,33.04654603107523,132.48536,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580663.202505211725,88,,8811130,1,20250521,1725,23,2,,,,,,19,2,,,,,,3,202505211725,33.0789110311229,132.49507,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580664.202505211725,88,,8811140,1,20250521,1725,15,0,,,,,,9,2,,,,,,3,202505211725,33.11350003117377,132.518333,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580665.202505211725,88,,8811150,1,20250521,1725,18,1,,,,,,31,4,,,,,,3,202505211725,33.12469803119022,132.521282,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580666.202505211725,88,,8811170,1,20250521,1725,0,0,,,,,,14,1,,,,,,3,202505211725,33.49517003172935,132.54537,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580667.202505211725,88,,8811180,1,20250521,1725,6,3,,,,,,10,0,,,,,,3,202505211725,33.15677703123728,132.5469,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580668.202505211725,88,,8811190,1,20250521,1725,43,0,,,,,,38,5,,,,,,3,202505211725,33.264024031394136,132.552651,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580669.202505211725,88,,8811210,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580670.202505211725,88,,8811220,1,20250521,1725,30,1,,,,,,52,4,,,,,,3,202505211725,33.21975503132949,132.55883,,,31,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580671.202505211725,88,,8811230,1,20250521,1725,57,2,,,,,,101,3,,,,,,3,202505211725,33.21400003132108,132.545961,,,59,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580672.202505211725,88,,8811240,1,20250521,1725,25,3,,,,,,35,1,,,,,,3,202505211725,33.187563031282394,132.543219,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580673.202505211725,88,,8811250,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580674.202505211725,88,,8811270,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580675.202505211725,88,,8811300,1,20250521,1725,24,1,,,,,,26,1,,,,,,3,202505211725,33.701111032024656,132.7075,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580676.202505211725,88,,8811320,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580677.202505211725,88,,8811360,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580678.202505211725,88,,8811430,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580679.202505211725,88,,8811450,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580680.202505211725,89,,9810010,1,20250521,1725,71,3,,,,,,86,10,,,,,,3,202505211725,33.86852803226232,130.79675,,,74,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580681.202505211725,89,,9810020,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580682.202505211725,89,,9810030,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580683.202505211725,89,,9810040,1,20250521,1725,201,6,,,,,,148,5,,,,,,3,202505211725,33.744955032087105,130.488242,,,207,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580684.202505211725,89,,9810050,1,20250521,1725,181,7,,,,,,149,4,,,,,,3,202505211725,33.73691203207566,130.478193,,,188,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580685.202505211725,89,,9810070,1,20250521,1725,137,8,,,,,,168,13,,,,,,3,202505211725,33.52600403177376,130.49557,,,145,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580686.202505211725,89,,9810080,1,20250521,1725,129,10,,,,,,141,4,,,,,,3,202505211725,33.51100303175216,130.511069,,,139,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580687.202505211725,89,,9810090,1,20250521,1725,162,6,,,,,,146,13,,,,,,3,202505211725,33.510200031751005,130.520977,,,168,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580688.202505211725,89,,9810100,1,20250521,1725,73,4,,,,,,102,11,,,,,,3,202505211725,33.477797031704284,130.53932,,,77,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580689.202505211725,89,,9810110,1,20250521,1725,113,11,,,,,,95,1,,,,,,3,202505211725,33.44687903165964,130.541025,,,124,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580690.202505211725,89,,9810120,1,20250521,1725,59,2,,,,,,61,9,,,,,,3,202505211725,33.33966203150427,130.525942,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580691.202505211725,89,,9810130,1,20250521,1725,18,5,,,,,,12,6,,,,,,3,202505211725,33.19870703129871,130.60119,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580692.202505211725,89,,9810140,1,20250521,1725,17,7,,,,,,13,2,,,,,,3,202505211725,33.170447031257325,130.617432,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580693.202505211725,89,,9810150,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580694.202505211725,89,,9810160,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580695.202505211725,89,,9810170,1,20250521,1725,101,9,,,,,,120,3,,,,,,3,202505211725,33.648732031949855,130.441499,,,110,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580696.202505211725,89,,9810180,1,20250521,1725,152,10,,,,,,168,10,,,,,,3,202505211725,33.61500003190157,130.438611,,,162,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580697.202505211725,89,,9810190,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580698.202505211725,89,,9810200,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580699.202505211725,89,,9810210,1,20250521,1725,70,3,,,,,,43,2,,,,,,3,202505211725,32.92737203089908,130.698429,,,73,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580700.202505211725,89,,9810230,1,20250521,1725,9,1,,,,,,9,1,,,,,,3,202505211725,32.33541003001024,130.485852,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580701.202505211725,89,,9810250,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580702.202505211725,89,,9810260,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580703.202505211725,89,,9810270,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580704.202505211725,89,,9810280,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580705.202505211725,89,,9810290,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580706.202505211725,89,,9810300,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580707.202505211725,89,,9810310,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580708.202505211725,89,,9810320,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580709.202505211725,89,,9810330,1,20250521,1725,87,3,,,,,,80,1,,,,,,3,202505211725,31.593127028865894,130.55217,,,90,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580710.202505211725,89,,9810340,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580711.202505211725,89,,9810350,1,20250521,1725,,,,,,,,86,7,,,,,,3,202505211725,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580712.202505211725,89,,9810360,1,20250521,1725,71,5,,,,,,52,4,,,,,,3,202505211725,33.6356250319311,131.074923,,,76,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580713.202505211725,89,,9810370,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580714.202505211725,89,,9810380,1,20250521,1725,36,2,,,,,,64,4,,,,,,3,202505211725,33.55407703181414,131.25154,,,38,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580715.202505211725,89,,9810390,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580716.202505211725,89,,9810400,1,20250521,1725,49,5,,,,,,70,1,,,,,,3,202505211725,33.4199570316207,131.549075,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580717.202505211725,89,,9810410,1,20250521,1725,196,6,,,,,,6,1,,,,,,3,202505211725,33.35718603152971,131.497308,,,202,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580718.202505211725,89,,9810420,1,20250521,1725,22,1,,,,,,191,9,,,,,,3,202505211725,33.28844603142974,131.50415600000002,,,23,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580719.202505211725,89,,9810430,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580720.202505211725,89,,9810440,1,20250521,1725,,,,,,,,61,6,,,,,,3,202505211725,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580721.202505211725,89,,9810450,1,20250521,1725,0,0,,,,,,0,0,,,,,,3,202505211725,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580722.202505211725,89,,9810460,1,20250521,1725,25,3,,,,,,25,3,,,,,,3,202505211725,33.03375103105637,131.689156,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580723.202505211725,89,,9810470,1,20250521,1725,20,1,,,,,,20,1,,,,,,3,202505211725,33.001599031008915,131.788698,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580724.202505211725,89,,9810480,1,20250521,1725,18,3,,,,,,28,6,,,,,,3,202505211725,32.95275303093668,131.841525,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580725.202505211725,89,,9810490,1,20250521,1725,11,0,,,,,,9,4,,,,,,3,202505211725,32.92192503089102,131.801353,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580726.202505211725,89,,9810500,1,20250521,1725,2,1,,,,,,3,0,,,,,,3,202505211725,32.84521503077709,131.718143,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580727.202505211725,89,,9810510,1,20250521,1725,0,0,,,,,,72,10,,,,,,3,202505211725,33.53550003178742,131.301439,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580728.202505211725,89,,9810520,1,20250521,1725,,,,,,,,82,3,,,,,,3,202505211725,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580729.202505211725,89,,9810530,1,20250521,1725,1,0,,,,,,0,0,,,,,,3,202505211725,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580730.202505211725,89,,9810540,1,20250521,1725,0,0,,,,,,0,1,,,,,,3,202505211725,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580731.202505211725,89,,9810550,1,20250521,1725,9,0,,,,,,12,1,,,,,,3,202505211725,32.680641030531355,131.69547,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580732.202505211725,89,,9810560,1,20250521,1725,15,2,,,,,,21,3,,,,,,3,202505211725,32.6162990304348,131.682165,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580733.202505211725,89,,9810570,1,20250521,1725,8,0,,,,,,91,5,,,,,,3,202505211725,32.58759103039164,131.676921,,,8,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580734.202505211725,89,,9810580,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580735.202505211725,89,,9810590,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580736.202505211725,89,,9810600,1,20250521,1725,106,2,,,,,,0,0,,,,,,3,202505211725,32.505475030267874,131.671612,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580737.202505211725,89,,9810610,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580738.202505211725,89,,9810620,1,20250521,1725,87,2,,,,,,98,2,,,,,,3,202505211725,32.44750003018023,131.634167,,,89,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580739.202505211725,89,,9810630,1,20250521,1725,72,0,,,,,,38,3,,,,,,3,202505211725,32.34169203001978,131.615818,,,72,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580740.202505211725,89,,9810640,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580741.202505211725,89,,9810650,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
