FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25509571.202505211050,89,,9810570,1,20250521,1050,11,0,,,,,,61,17,,,,,,3,202505211050,32.58759103039164,131.676921,,,11,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509572.202505211050,89,,9810580,1,20250521,1050,80,9,,,,,,72,10,,,,,,3,202505211050,32.56240603035372,131.681538,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509573.202505211050,89,,9810590,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509574.202505211050,89,,9810600,1,20250521,1050,100,15,,,,,,0,0,,,,,,3,202505211050,32.505475030267874,131.671612,,,115,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509575.202505211050,89,,9810610,1,20250521,1050,63,12,,,,,,66,11,,,,,,3,202505211050,32.48380003023514,131.65983,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509576.202505211050,89,,9810620,1,20250521,1050,59,15,,,,,,59,6,,,,,,3,202505211050,32.44750003018023,131.634167,,,74,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509577.202505211050,89,,9810630,1,20250521,1050,29,7,,,,,,38,18,,,,,,3,202505211050,32.34169203001978,131.615818,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509578.202505211050,89,,9810640,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509579.202505211050,89,,9810650,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509580.202505211050,89,,9810660,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509581.202505211050,89,,9810680,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509582.202505211050,89,,9810690,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509583.202505211050,89,,9810700,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509584.202505211050,89,,9810720,1,20250521,1050,6,12,,,,,,10,6,,,,,,3,202505211050,31.661481028972545,130.889721,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509585.202505211050,89,,9810730,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509586.202505211050,89,,9810740,1,20250521,1050,60,4,,,,,,37,13,,,,,,3,202505211050,33.30389903145224,130.368554,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509587.202505211050,89,,9810750,1,20250521,1050,71,17,,,,,,46,9,,,,,,3,202505211050,33.27419603140898,130.293549,,,88,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509588.202505211050,89,,9810760,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509589.202505211050,89,,9810770,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509590.202505211050,89,,9810780,1,20250521,1050,45,9,,,,,,46,7,,,,,,3,202505211050,33.23447503135101,130.18203100000002,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509591.202505211050,89,,9810790,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509592.202505211050,89,,9810800,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509593.202505211050,89,,9810810,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509594.202505211050,89,,9810820,1,20250521,1050,37,5,,,,,,41,10,,,,,,3,202505211050,33.21877403132806,130.052459,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509595.202505211050,89,,9810830,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509596.202505211050,89,,9810840,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509597.202505211050,89,,9810850,1,20250521,1050,22,6,,,,,,43,10,,,,,,3,202505211050,32.995999031000636,129.948701,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509598.202505211050,89,,9810860,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509599.202505211050,89,,9810870,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509600.202505211050,89,,9810880,1,20250521,1050,55,7,,,,,,56,5,,,,,,3,202505211050,32.88569203083725,130.005514,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509601.202505211050,89,,9810890,1,20250521,1050,28,3,,,,,,25,3,,,,,,3,202505211050,32.87494503082128,130.02412,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509602.202505211050,89,,9810900,1,20250521,1050,16,6,,,,,,18,0,,,,,,3,202505211050,32.83967403076884,130.024592,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509603.202505211050,89,,9810910,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509604.202505211050,89,,9810920,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509605.202505211050,89,,9810930,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509606.202505211050,89,,9810940,1,20250521,1050,23,13,,,,,,26,9,,,,,,3,202505211050,32.97184603096493,131.383534,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509607.202505211050,89,,9810950,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509608.202505211050,89,,9810960,1,20250521,1050,9,0,,,,,,14,4,,,,,,3,202505211050,32.96091703094877,131.248695,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509609.202505211050,89,,9810970,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509610.202505211050,89,,9810980,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509611.202505211050,89,,9810990,1,20250521,1050,10,3,,,,,,14,6,,,,,,3,202505211050,32.96097103094884,131.244117,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509612.202505211050,89,,9811000,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509613.202505211050,89,,9811010,1,20250521,1050,22,8,,,,,,33,6,,,,,,3,202505211050,32.87672503082393,130.954853,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509614.202505211050,89,,9811020,1,20250521,1050,36,5,,,,,,38,4,,,,,,3,202505211050,32.614306030431806,130.462111,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509615.202505211050,89,,9811030,1,20250521,1050,4,1,,,,,,0,0,,,,,,3,202505211050,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509616.202505211050,89,,9811040,1,20250521,1050,1,0,,,,,,2,1,,,,,,3,202505211050,32.72077403059144,130.234748,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509617.202505211050,89,,9811050,1,20250521,1050,34,1,,,,,,31,10,,,,,,3,202505211050,32.73587103061402,130.209003,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509618.202505211050,89,,9811060,1,20250521,1050,30,3,,,,,,29,2,,,,,,3,202505211050,32.808908030723025,130.149506,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509619.202505211050,89,,9811070,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509620.202505211050,89,,9811080,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509621.202505211050,89,,9811090,1,20250521,1050,29,6,,,,,,30,6,,,,,,3,202505211050,33.61888103190713,130.568781,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509622.202505211050,89,,9811100,1,20250521,1050,17,5,,,,,,13,3,,,,,,3,202505211050,33.61860003190672,130.579442,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509623.202505211050,89,,9811110,1,20250521,1050,17,3,,,,,,12,7,,,,,,3,202505211050,33.62194303191151,130.588462,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509624.202505211050,89,,9811120,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509625.202505211050,89,,9811130,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509626.202505211050,89,,9811140,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509627.202505211050,89,,9811150,1,20250521,1050,61,23,,,,,,59,27,,,,,,3,202505211050,33.65331703195642,130.807798,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509628.202505211050,89,,9811160,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25509629.202505211050,89,,9811180,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509630.202505211050,89,,9811190,1,20250521,1050,32,16,,,,,,31,14,,,,,,3,202505211050,33.74379703208545,130.970335,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509631.202505211050,89,,9811200,1,20250521,1050,17,6,,,,,,19,0,,,,,,3,202505211050,33.54615303180275,130.159402,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509632.202505211050,89,,9811210,1,20250521,1050,21,4,,,,,,15,1,,,,,,3,202505211050,33.50948303174998,130.110769,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509633.202505211050,89,,9811220,1,20250521,1050,10,2,,,,,,7,0,,,,,,3,202505211050,33.501667031738705,130.069167,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509634.202505211050,89,,9811230,1,20250521,1050,74,9,,,,,,43,3,,,,,,3,202505211050,33.55094403180965,130.448556,,,83,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509635.202505211050,89,,9811240,1,20250521,1050,30,7,,,,,,0,0,,,,,,3,202505211050,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509636.202505211050,89,,9811250,1,20250521,1050,57,7,,,,,,0,0,,,,,,3,202505211050,33.51344603175569,130.14563,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509637.202505211050,89,,9811260,1,20250521,1050,7,2,,,,,,12,2,,,,,,3,202505211050,33.45431303167039,130.042275,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509638.202505211050,89,,9811270,1,20250521,1050,45,5,,,,,,38,6,,,,,,3,202505211050,33.431110031636834,129.991737,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509639.202505211050,89,,9811280,1,20250521,1050,9,2,,,,,,8,3,,,,,,3,202505211050,33.348904031517684,129.933234,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509640.202505211050,89,,9811290,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509641.202505211050,89,,9811300,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509642.202505211050,89,,9811310,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509643.202505211050,89,,9811320,1,20250521,1050,22,3,,,,,,14,2,,,,,,3,202505211050,33.45989003167844,130.040128,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509644.202505211050,89,,9811330,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509645.202505211050,89,,9811340,1,20250521,1050,15,3,,,,,,9,4,,,,,,6,202505211050,33.31161503146347,130.070351,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509646.202505211050,89,,9811350,1,20250521,1050,25,4,,,,,,11,2,,,,,,3,202505211050,33.304966031453795,130.076971,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509647.202505211050,89,,9811360,1,20250521,1050,36,7,,,,,,36,6,,,,,,3,202505211050,33.29002103143203,130.168151,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509648.202505211050,89,,9811370,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509649.202505211050,89,,9811380,1,20250521,1050,8,1,,,,,,7,1,,,,,,3,202505211050,33.29362203143727,130.116435,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509650.202505211050,89,,9811390,1,20250521,1050,37,15,,,,,,41,5,,,,,,3,202505211050,33.03691103106103,129.918279,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509651.202505211050,89,,9811400,1,20250521,1050,23,10,,,,,,21,5,,,,,,3,202505211050,32.90829103087079,130.661481,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509652.202505211050,89,,9811410,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509653.202505211050,89,,9811420,1,20250521,1050,46,3,,,,,,59,4,,,,,,3,202505211050,33.05710503109079,130.465234,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509654.202505211050,89,,9811430,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509655.202505211050,89,,9811450,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509656.202505211050,89,,9811460,1,20250521,1050,36,14,,,,,,36,10,,,,,,3,202505211050,33.140861031213944,130.422417,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509657.202505211050,89,,9811461,1,20250521,1050,29,10,,,,,,30,11,,,,,,3,202505211050,33.184560031278004,130.387933,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509658.202505211050,89,,9811470,1,20250521,1050,30,9,,,,,,39,9,,,,,,3,202505211050,33.0462530310748,130.431406,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509659.202505211050,89,,9811480,1,20250521,1050,31,11,,,,,,30,6,,,,,,3,202505211050,33.055717031088754,130.4292,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509660.202505211050,89,,9811490,1,20250521,1050,35,9,,,,,,44,7,,,,,,3,202505211050,33.069783031109466,130.42405,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509661.202505211050,89,,9811500,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509662.202505211050,89,,9811510,1,20250521,1050,28,10,,,,,,38,6,,,,,,3,202505211050,33.08238303112801,130.433017,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509663.202505211050,89,,9811520,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509664.202505211050,89,,9811540,1,20250521,1050,34,8,,,,,,33,3,,,,,,3,202505211050,33.15753403123839,130.478771,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509665.202505211050,89,,9811550,1,20250521,1050,0,0,,,,,,0,0,,,,,,3,202505211050,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509666.202505211050,89,,9811560,1,20250521,1050,0,0,,,,,,0,0,,,,,,3,202505211050,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509667.202505211050,89,,9811570,1,20250521,1050,0,0,,,,,,0,0,,,,,,3,202505211050,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509668.202505211050,89,,9811580,1,20250521,1050,0,0,,,,,,0,0,,,,,,3,202505211050,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509669.202505211050,89,,9811590,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509670.202505211050,89,,9811600,1,20250521,1050,26,5,,,,,,24,11,,,,,,3,202505211050,33.345255031512394,130.730893,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509671.202505211050,89,,9811610,1,20250521,1050,3,1,,,,,,31,3,,,,,,3,202505211050,33.3437500315102,130.752694,,,4,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509672.202505211050,89,,9811620,1,20250521,1050,0,0,,,,,,5,1,,,,,,3,202505211050,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509673.202505211050,89,,9811630,1,20250521,1050,25,4,,,,,,24,4,,,,,,3,202505211050,33.33357603149542,130.817928,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509674.202505211050,89,,9811640,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509675.202505211050,89,,9811650,1,20250521,1050,0,0,,,,,,18,5,,,,,,3,202505211050,33.331960031493075,130.852326,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509676.202505211050,89,,9811660,1,20250521,1050,14,5,,,,,,10,8,,,,,,3,202505211050,33.307732031457824,130.915379,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509677.202505211050,89,,9811670,1,20250521,1050,29,7,,,,,,26,7,,,,,,3,202505211050,33.29883403144486,130.938844,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509678.202505211050,89,,9811680,1,20250521,1050,14,6,,,,,,6,10,,,,,,3,202505211050,33.29818903144393,130.952388,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509679.202505211050,89,,9811690,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509680.202505211050,89,,9811700,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509681.202505211050,89,,9811710,1,20250521,1050,16,7,,,,,,6,5,,,,,,3,202505211050,33.28000003141744,131.128611,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509682.202505211050,89,,9811720,1,20250521,1050,15,10,,,,,,19,2,,,,,,3,202505211050,33.237877031355964,131.175263,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509683.202505211050,89,,9811730,1,20250521,1050,0,0,,,,,,0,0,,,,,,3,202505211050,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509684.202505211050,89,,9811740,1,20250521,1050,5,4,,,,,,9,4,,,,,,3,202505211050,33.25496403138093,131.328533,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509685.202505211050,89,,9811750,1,20250521,1050,12,13,,,,,,20,4,,,,,,3,202505211050,33.23715803135492,131.323213,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509686.202505211050,89,,9811760,1,20250521,1050,28,11,,,,,,32,4,,,,,,3,202505211050,33.18331803127619,131.452171,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509687.202505211050,89,,9811770,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509688.202505211050,89,,9811780,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509689.202505211050,89,,9811790,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509690.202505211050,89,,9811810,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509691.202505211050,89,,9811820,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509692.202505211050,89,,9811830,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509693.202505211050,89,,9811840,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509694.202505211050,89,,9811850,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509695.202505211050,89,,9811860,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509696.202505211050,89,,9811870,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
