FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25560131.202505211540,89,,9811060,1,20250521,1540,25,3,,,,,,22,3,,,,,,3,202505211540,32.808908030723025,130.149506,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560132.202505211540,89,,9811070,1,20250521,1540,17,2,,,,,,42,10,,,,,,3,202505211540,32.836521030764146,130.094768,,,19,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560133.202505211540,89,,9811080,1,20250521,1540,62,6,,,,,,48,5,,,,,,3,202505211540,32.83196203075736,130.053336,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560134.202505211540,89,,9811090,1,20250521,1540,26,5,,,,,,22,5,,,,,,3,202505211540,33.61888103190713,130.568781,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560135.202505211540,89,,9811100,1,20250521,1540,15,2,,,,,,18,1,,,,,,3,202505211540,33.61860003190672,130.579442,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560136.202505211540,89,,9811110,1,20250521,1540,14,1,,,,,,15,1,,,,,,3,202505211540,33.62194303191151,130.588462,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560137.202505211540,89,,9811120,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560138.202505211540,89,,9811130,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560139.202505211540,89,,9811140,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560140.202505211540,89,,9811150,1,20250521,1540,69,10,,,,,,53,8,,,,,,3,202505211540,33.65331703195642,130.807798,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560141.202505211540,89,,9811160,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560142.202505211540,89,,9811180,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560143.202505211540,89,,9811190,1,20250521,1540,18,12,,,,,,26,8,,,,,,3,202505211540,33.74379703208545,130.970335,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560144.202505211540,89,,9811200,1,20250521,1540,23,1,,,,,,20,2,,,,,,3,202505211540,33.54615303180275,130.159402,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560145.202505211540,89,,9811210,1,20250521,1540,18,1,,,,,,11,4,,,,,,3,202505211540,33.50948303174998,130.110769,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560146.202505211540,89,,9811220,1,20250521,1540,8,0,,,,,,7,0,,,,,,3,202505211540,33.501667031738705,130.069167,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560147.202505211540,89,,9811230,1,20250521,1540,54,12,,,,,,63,5,,,,,,3,202505211540,33.55094403180965,130.448556,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560148.202505211540,89,,9811240,1,20250521,1540,24,4,,,,,,0,0,,,,,,3,202505211540,33.522842031769216,130.168427,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560149.202505211540,89,,9811250,1,20250521,1540,65,7,,,,,,0,0,,,,,,3,202505211540,33.51344603175569,130.14563,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560150.202505211540,89,,9811260,1,20250521,1540,9,1,,,,,,4,1,,,,,,3,202505211540,33.45431303167039,130.042275,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560151.202505211540,89,,9811270,1,20250521,1540,58,2,,,,,,30,30,,,,,,3,202505211540,33.431110031636834,129.991737,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560152.202505211540,89,,9811280,1,20250521,1540,9,1,,,,,,4,5,,,,,,3,202505211540,33.348904031517684,129.933234,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560153.202505211540,89,,9811290,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560154.202505211540,89,,9811300,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560155.202505211540,89,,9811310,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560156.202505211540,89,,9811320,1,20250521,1540,25,2,,,,,,25,0,,,,,,3,202505211540,33.45989003167844,130.040128,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560157.202505211540,89,,9811330,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560158.202505211540,89,,9811340,1,20250521,1540,18,5,,,,,,11,2,,,,,,6,202505211540,33.31161503146347,130.070351,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560159.202505211540,89,,9811350,1,20250521,1540,34,10,,,,,,27,7,,,,,,3,202505211540,33.304966031453795,130.076971,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560160.202505211540,89,,9811360,1,20250521,1540,27,5,,,,,,39,8,,,,,,3,202505211540,33.29002103143203,130.168151,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560161.202505211540,89,,9811370,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560162.202505211540,89,,9811380,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560163.202505211540,89,,9811390,1,20250521,1540,50,10,,,,,,40,8,,,,,,3,202505211540,33.03691103106103,129.918279,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560164.202505211540,89,,9811400,1,20250521,1540,14,2,,,,,,23,1,,,,,,3,202505211540,32.90829103087079,130.661481,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560165.202505211540,89,,9811410,1,20250521,1540,39,2,,,,,,36,2,,,,,,3,202505211540,33.01722203103198,130.439722,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560166.202505211540,89,,9811420,1,20250521,1540,54,6,,,,,,61,5,,,,,,3,202505211540,33.05710503109079,130.465234,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560167.202505211540,89,,9811430,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560168.202505211540,89,,9811450,1,20250521,1540,35,11,,,,,,27,11,,,,,,3,202505211540,33.01280003102545,130.425184,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560169.202505211540,89,,9811460,1,20250521,1540,50,10,,,,,,56,8,,,,,,3,202505211540,33.140861031213944,130.422417,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560170.202505211540,89,,9811461,1,20250521,1540,49,4,,,,,,27,6,,,,,,3,202505211540,33.184560031278004,130.387933,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560171.202505211540,89,,9811470,1,20250521,1540,41,6,,,,,,53,9,,,,,,3,202505211540,33.0462530310748,130.431406,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560172.202505211540,89,,9811480,1,20250521,1540,42,7,,,,,,41,12,,,,,,3,202505211540,33.055717031088754,130.4292,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560173.202505211540,89,,9811490,1,20250521,1540,49,13,,,,,,43,15,,,,,,3,202505211540,33.069783031109466,130.42405,,,62,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560174.202505211540,89,,9811500,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560175.202505211540,89,,9811510,1,20250521,1540,42,6,,,,,,29,10,,,,,,3,202505211540,33.08238303112801,130.433017,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560176.202505211540,89,,9811520,1,20250521,1540,43,4,,,,,,45,9,,,,,,3,202505211540,33.11826103118075,130.430375,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560177.202505211540,89,,9811540,1,20250521,1540,42,5,,,,,,31,5,,,,,,3,202505211540,33.15753403123839,130.478771,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560178.202505211540,89,,9811550,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560179.202505211540,89,,9811560,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560180.202505211540,89,,9811570,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560181.202505211540,89,,9811580,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560182.202505211540,89,,9811590,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560183.202505211540,89,,9811600,1,20250521,1540,33,5,,,,,,20,4,,,,,,3,202505211540,33.345255031512394,130.730893,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560184.202505211540,89,,9811610,1,20250521,1540,2,1,,,,,,13,1,,,,,,3,202505211540,33.3437500315102,130.752694,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560185.202505211540,89,,9811620,1,20250521,1540,2,0,,,,,,1,0,,,,,,3,202505211540,33.33338803149515,130.801953,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560186.202505211540,89,,9811630,1,20250521,1540,24,7,,,,,,23,1,,,,,,3,202505211540,33.33357603149542,130.817928,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560187.202505211540,89,,9811640,1,20250521,1540,30,6,,,,,,18,1,,,,,,3,202505211540,33.33658103149978,130.839667,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560188.202505211540,89,,9811650,1,20250521,1540,0,0,,,,,,18,4,,,,,,3,202505211540,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560189.202505211540,89,,9811660,1,20250521,1540,6,0,,,,,,7,5,,,,,,3,202505211540,33.307732031457824,130.915379,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560190.202505211540,89,,9811670,1,20250521,1540,18,4,,,,,,15,3,,,,,,3,202505211540,33.29883403144486,130.938844,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560191.202505211540,89,,9811680,1,20250521,1540,17,1,,,,,,12,3,,,,,,3,202505211540,33.29818903144393,130.952388,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560192.202505211540,89,,9811690,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560193.202505211540,89,,9811700,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560194.202505211540,89,,9811710,1,20250521,1540,20,3,,,,,,21,2,,,,,,3,202505211540,33.28000003141744,131.128611,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560195.202505211540,89,,9811720,1,20250521,1540,14,2,,,,,,25,5,,,,,,3,202505211540,33.237877031355964,131.175263,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560196.202505211540,89,,9811730,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560197.202505211540,89,,9811740,1,20250521,1540,13,7,,,,,,26,2,,,,,,3,202505211540,33.25496403138093,131.328533,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560198.202505211540,89,,9811750,1,20250521,1540,19,12,,,,,,36,7,,,,,,3,202505211540,33.23715803135492,131.323213,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560199.202505211540,89,,9811760,1,20250521,1540,51,12,,,,,,51,6,,,,,,3,202505211540,33.18331803127619,131.452171,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560200.202505211540,89,,9811770,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560201.202505211540,89,,9811780,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560202.202505211540,89,,9811790,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560203.202505211540,89,,9811810,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560204.202505211540,89,,9811820,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560205.202505211540,89,,9811830,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560206.202505211540,89,,9811840,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560207.202505211540,89,,9811850,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560208.202505211540,89,,9811860,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560209.202505211540,89,,9811870,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560210.202505211540,89,,9811880,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560211.202505211540,89,,9811890,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560212.202505211540,89,,9811900,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560213.202505211540,89,,9811910,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560214.202505211540,89,,9811920,1,20250521,1540,6,1,,,,,,16,1,,,,,,3,202505211540,31.327343028448986,130.334728,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560215.202505211540,89,,9811930,1,20250521,1540,36,6,,,,,,33,0,,,,,,3,202505211540,31.494637028711818,130.506308,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560216.202505211540,89,,9811940,1,20250521,1540,66,3,,,,,,60,4,,,,,,3,202505211540,31.527877028763886,130.521631,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560217.202505211540,89,,9811950,1,20250521,1540,31,4,,,,,,25,3,,,,,,3,202505211540,31.289730028389716,130.60717200000002,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560218.202505211540,89,,9811960,1,20250521,1540,19,4,,,,,,9,1,,,,,,3,202505211540,31.323917028443603,130.564308,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560219.202505211540,89,,9811970,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560220.202505211540,89,,9811980,1,20250521,1540,13,3,,,,,,11,1,,,,,,3,202505211540,33.34976603151893,129.764492,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560221.202505211540,89,,9812010,1,20250521,1540,101,17,,,,,,87,13,,,,,,3,202505211540,33.13956403121204,129.784069,,,118,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560222.202505211540,89,,9812020,1,20250521,1540,14,5,,,,,,19,5,,,,,,3,202505211540,33.28640603142677,130.150153,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560223.202505211540,89,,9812030,1,20250521,1540,26,6,,,,,,21,10,,,,,,3,202505211540,33.0852950311323,131.637799,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560224.202505211540,89,,9812040,1,20250521,1540,0,2,,,,,,33,3,,,,,,3,202505211540,32.56861103036308,131.553056,,,2,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560225.202505211540,89,,9812050,1,20250521,1540,88,15,,,,,,109,21,,,,,,3,202505211540,33.55027803180869,130.478333,,,103,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560226.202505211540,89,,9812060,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560227.202505211540,89,,9812070,1,20250521,1540,38,8,,,,,,28,3,,,,,,3,202505211540,32.90000003085849,130.933611,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560228.202505211540,89,,9812080,1,20250521,1540,43,3,,,,,,63,2,,,,,,3,202505211540,33.27595303141153,130.319462,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560229.202505211540,89,,9812090,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560230.202505211540,89,,9812100,1,20250521,1540,59,11,,,,,,55,12,,,,,,3,202505211540,33.05235003108379,130.430417,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560231.202505211540,89,,9812110,1,20250521,1540,94,12,,,,,,85,5,,,,,,3,202505211540,33.15888903124039,129.761111,,,106,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560232.202505211540,89,,9812120,1,20250521,1540,77,2,,,,,,31,6,,,,,,3,202505211540,31.737096029090242,130.677414,,,79,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560233.202505211540,89,,9812130,1,20250521,1540,34,4,,,,,,44,9,,,,,,3,202505211540,33.32114903147733,130.391671,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560234.202505211540,89,,9812140,1,20250521,1540,4,2,,,,,,5,5,,,,,,3,202505211540,32.733917030611096,130.31245,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560235.202505211540,90,,10810050,1,20250521,1540,22,0,,,,,,33,0,,,,,,3,202505211540,26.69152402083745,128.108879,,,22,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560236.202505211540,90,,10810060,1,20250521,1540,30,2,,,,,,42,0,,,,,,3,202505211540,26.634931020743306,128.037283,,,32,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560237.202505211540,90,,10810070,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560238.202505211540,90,,10810080,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,26.583164020657225,127.99781300000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560239.202505211540,90,,10810090,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560240.202505211540,90,,10810100,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,26.558695020616547,127.976575,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560241.202505211540,90,,10810110,1,20250521,1540,82,5,,,,,,57,11,,,,,,3,202505211540,26.547043020597176,127.96594700000001,,,87,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560242.202505211540,90,,10810120,1,20250521,1540,89,3,,,,,,63,10,,,,,,3,202505211540,26.545420020594484,127.96513700000001,,,92,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560243.202505211540,90,,10810130,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560244.202505211540,90,,10810140,1,20250521,1540,39,0,,,,,,49,5,,,,,,3,202505211540,26.536514020579673,127.935453,,,39,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560245.202505211540,90,,10810150,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560246.202505211540,90,,10810160,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560247.202505211540,90,,10810170,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560248.202505211540,90,,10810180,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560249.202505211540,90,,10810190,1,20250521,1540,27,4,,,,,,71,4,,,,,,3,202505211540,26.44345902042506,127.805583,,,31,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560250.202505211540,90,,10810200,1,20250521,1540,139,0,,,,,,124,0,,,,,,3,202505211540,26.338860020251406,127.7508,,,139,0,124,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560251.202505211540,90,,10810220,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560252.202505211540,90,,10810230,1,20250521,1540,82,11,,,,,,108,12,,,,,,3,202505211540,26.266310020131048,127.72327,,,93,0,120,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560253.202505211540,90,,10810240,1,20250521,1540,53,6,,,,,,62,2,,,,,,3,202505211540,26.269040020135566,127.72616000000001,,,59,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560254.202505211540,90,,10810260,1,20250521,1540,72,11,,,,,,68,10,,,,,,3,202505211540,26.273440020142868,127.71261000000001,,,83,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560255.202505211540,90,,10810270,1,20250521,1540,40,3,,,,,,51,2,,,,,,3,202505211540,26.451180020437896,127.89631,,,43,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560256.202505211540,90,,10810280,1,20250521,1540,20,0,,,,,,76,0,,,,,,3,202505211540,26.4491400204345,127.849893,,,20,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560257.202505211540,90,,10810290,1,20250521,1540,25,0,,,,,,25,0,,,,,,3,202505211540,26.448972020434223,127.90855300000001,,,25,0,25,0,0,,,,,,,,,,blue
