FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25485587.202505210815,88,,8811080,1,20250521,815,22,5,,,,,,20,3,,,,,,3,202505210815,32.95232903093605,132.60067,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485588.202505210815,88,,8811090,1,20250521,815,17,5,,,,,,16,4,,,,,,3,202505210815,32.9541190309387,132.584276,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485589.202505210815,88,,8811110,1,20250521,815,9,5,,,,,,19,2,,,,,,3,202505210815,33.04654603107523,132.48536,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485590.202505210815,88,,8811130,1,20250521,815,19,4,,,,,,20,11,,,,,,3,202505210815,33.0789110311229,132.49507,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485591.202505210815,88,,8811140,1,20250521,815,6,2,,,,,,17,2,,,,,,3,202505210815,33.11350003117377,132.518333,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485592.202505210815,88,,8811150,1,20250521,815,20,3,,,,,,23,3,,,,,,3,202505210815,33.12469803119022,132.521282,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485593.202505210815,88,,8811170,1,20250521,815,2,0,,,,,,23,6,,,,,,3,202505210815,33.49517003172935,132.54537,,,2,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485594.202505210815,88,,8811180,1,20250521,815,12,6,,,,,,12,2,,,,,,3,202505210815,33.15677703123728,132.5469,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485595.202505210815,88,,8811190,1,20250521,815,43,4,,,,,,30,4,,,,,,3,202505210815,33.264024031394136,132.552651,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485596.202505210815,88,,8811210,1,20250521,815,89,10,,,,,,82,15,,,,,,3,202505210815,33.23340003134943,132.559577,,,99,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485597.202505210815,88,,8811220,1,20250521,815,51,7,,,,,,29,7,,,,,,3,202505210815,33.21975503132949,132.55883,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485598.202505210815,88,,8811230,1,20250521,815,85,11,,,,,,54,15,,,,,,3,202505210815,33.21400003132108,132.545961,,,96,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485599.202505210815,88,,8811240,1,20250521,815,37,10,,,,,,19,9,,,,,,3,202505210815,33.187563031282394,132.543219,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485600.202505210815,88,,8811250,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485601.202505210815,88,,8811270,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485602.202505210815,88,,8811300,1,20250521,815,20,12,,,,,,17,9,,,,,,3,202505210815,33.701111032024656,132.7075,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485603.202505210815,88,,8811320,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485604.202505210815,88,,8811360,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485605.202505210815,88,,8811430,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485606.202505210815,88,,8811450,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485607.202505210815,89,,9810010,1,20250521,815,100,5,,,,,,59,13,,,,,,3,202505210815,33.86852803226232,130.79675,,,105,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485608.202505210815,89,,9810020,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485609.202505210815,89,,9810030,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485610.202505210815,89,,9810040,1,20250521,815,145,11,,,,,,225,19,,,,,,3,202505210815,33.744955032087105,130.488242,,,156,0,244,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485611.202505210815,89,,9810050,1,20250521,815,156,17,,,,,,182,19,,,,,,3,202505210815,33.73691203207566,130.478193,,,173,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485612.202505210815,89,,9810070,1,20250521,815,168,17,,,,,,94,23,,,,,,3,202505210815,33.52600403177376,130.49557,,,185,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485613.202505210815,89,,9810080,1,20250521,815,144,17,,,,,,82,13,,,,,,3,202505210815,33.51100303175216,130.511069,,,161,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485614.202505210815,89,,9810090,1,20250521,815,151,15,,,,,,113,11,,,,,,3,202505210815,33.510200031751005,130.520977,,,166,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485615.202505210815,89,,9810100,1,20250521,815,61,11,,,,,,105,14,,,,,,3,202505210815,33.477797031704284,130.53932,,,72,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485616.202505210815,89,,9810110,1,20250521,815,49,22,,,,,,127,5,,,,,,3,202505210815,33.44687903165964,130.541025,,,71,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485617.202505210815,89,,9810120,1,20250521,815,51,10,,,,,,58,11,,,,,,3,202505210815,33.33966203150427,130.525942,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485618.202505210815,89,,9810130,1,20250521,815,7,5,,,,,,14,6,,,,,,3,202505210815,33.19870703129871,130.60119,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485619.202505210815,89,,9810140,1,20250521,815,10,6,,,,,,8,3,,,,,,3,202505210815,33.170447031257325,130.617432,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485620.202505210815,89,,9810150,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485621.202505210815,89,,9810160,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485622.202505210815,89,,9810170,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.648732031949855,130.441499,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485623.202505210815,89,,9810180,1,20250521,815,135,22,,,,,,144,13,,,,,,3,202505210815,33.61500003190157,130.438611,,,157,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485624.202505210815,89,,9810190,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485625.202505210815,89,,9810200,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485626.202505210815,89,,9810210,1,20250521,815,27,3,,,,,,46,8,,,,,,3,202505210815,32.92737203089908,130.698429,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485627.202505210815,89,,9810230,1,20250521,815,6,2,,,,,,12,8,,,,,,3,202505210815,32.33541003001024,130.485852,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485628.202505210815,89,,9810250,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485629.202505210815,89,,9810260,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485630.202505210815,89,,9810270,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485631.202505210815,89,,9810280,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485632.202505210815,89,,9810290,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485633.202505210815,89,,9810300,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485634.202505210815,89,,9810310,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485635.202505210815,89,,9810320,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485636.202505210815,89,,9810330,1,20250521,815,91,5,,,,,,62,5,,,,,,3,202505210815,31.593127028865894,130.55217,,,96,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485637.202505210815,89,,9810340,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485638.202505210815,89,,9810350,1,20250521,815,,,,,,,,89,5,,,,,,3,202505210815,31.586173028855043,130.521497,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485639.202505210815,89,,9810360,1,20250521,815,50,12,,,,,,42,13,,,,,,3,202505210815,33.6356250319311,131.074923,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485640.202505210815,89,,9810370,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485641.202505210815,89,,9810380,1,20250521,815,38,4,,,,,,40,15,,,,,,3,202505210815,33.55407703181414,131.25154,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485642.202505210815,89,,9810390,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485643.202505210815,89,,9810400,1,20250521,815,32,3,,,,,,14,9,,,,,,3,202505210815,33.4199570316207,131.549075,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485644.202505210815,89,,9810410,1,20250521,815,168,12,,,,,,13,1,,,,,,3,202505210815,33.35718603152971,131.497308,,,180,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485645.202505210815,89,,9810420,1,20250521,815,6,1,,,,,,206,19,,,,,,3,202505210815,33.28844603142974,131.50415600000002,,,7,0,225,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485646.202505210815,89,,9810430,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485647.202505210815,89,,9810440,1,20250521,815,,,,,,,,40,16,,,,,,3,202505210815,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485648.202505210815,89,,9810450,1,20250521,815,0,0,,,,,,0,0,,,,,,3,202505210815,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485649.202505210815,89,,9810460,1,20250521,815,19,8,,,,,,20,4,,,,,,3,202505210815,33.03375103105637,131.689156,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485650.202505210815,89,,9810470,1,20250521,815,16,2,,,,,,13,6,,,,,,3,202505210815,33.001599031008915,131.788698,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485651.202505210815,89,,9810480,1,20250521,815,24,1,,,,,,22,3,,,,,,3,202505210815,32.95275303093668,131.841525,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485652.202505210815,89,,9810490,1,20250521,815,18,2,,,,,,18,10,,,,,,3,202505210815,32.92192503089102,131.801353,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485653.202505210815,89,,9810500,1,20250521,815,2,0,,,,,,1,1,,,,,,3,202505210815,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485654.202505210815,89,,9810510,1,20250521,815,0,0,,,,,,57,13,,,,,,3,202505210815,33.53550003178742,131.301439,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485655.202505210815,89,,9810520,1,20250521,815,,,,,,,,83,4,,,,,,3,202505210815,33.17727003126732,131.636491,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485656.202505210815,89,,9810530,1,20250521,815,0,0,,,,,,0,1,,,,,,3,202505210815,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485657.202505210815,89,,9810540,1,20250521,815,2,0,,,,,,0,2,,,,,,3,202505210815,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485658.202505210815,89,,9810550,1,20250521,815,14,1,,,,,,9,2,,,,,,3,202505210815,32.680641030531355,131.69547,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485659.202505210815,89,,9810560,1,20250521,815,21,7,,,,,,17,7,,,,,,3,202505210815,32.6162990304348,131.682165,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485660.202505210815,89,,9810570,1,20250521,815,4,0,,,,,,78,10,,,,,,3,202505210815,32.58759103039164,131.676921,,,4,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485661.202505210815,89,,9810580,1,20250521,815,123,3,,,,,,79,7,,,,,,3,202505210815,32.56240603035372,131.681538,,,126,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485662.202505210815,89,,9810590,1,20250521,815,35,10,,,,,,54,3,,,,,,3,202505210815,32.512945030279155,131.682071,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485663.202505210815,89,,9810600,1,20250521,815,100,10,,,,,,0,0,,,,,,3,202505210815,32.505475030267874,131.671612,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485664.202505210815,89,,9810610,1,20250521,815,76,11,,,,,,85,6,,,,,,3,202505210815,32.48380003023514,131.65983,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485665.202505210815,89,,9810620,1,20250521,815,93,4,,,,,,98,11,,,,,,3,202505210815,32.44750003018023,131.634167,,,97,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485666.202505210815,89,,9810630,1,20250521,815,42,16,,,,,,29,11,,,,,,3,202505210815,32.34169203001978,131.615818,,,58,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485667.202505210815,89,,9810640,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485668.202505210815,89,,9810650,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485669.202505210815,89,,9810660,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485670.202505210815,89,,9810680,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485671.202505210815,89,,9810690,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485672.202505210815,89,,9810700,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485673.202505210815,89,,9810720,1,20250521,815,10,1,,,,,,8,1,,,,,,3,202505210815,31.661481028972545,130.889721,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485674.202505210815,89,,9810730,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485675.202505210815,89,,9810740,1,20250521,815,67,4,,,,,,51,4,,,,,,3,202505210815,33.30389903145224,130.368554,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485676.202505210815,89,,9810750,1,20250521,815,97,15,,,,,,75,7,,,,,,3,202505210815,33.27419603140898,130.293549,,,112,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485677.202505210815,89,,9810760,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485678.202505210815,89,,9810770,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485679.202505210815,89,,9810780,1,20250521,815,109,10,,,,,,54,5,,,,,,3,202505210815,33.23447503135101,130.18203100000002,,,119,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485680.202505210815,89,,9810790,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485681.202505210815,89,,9810800,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485682.202505210815,89,,9810810,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485683.202505210815,89,,9810820,1,20250521,815,37,4,,,,,,47,7,,,,,,3,202505210815,33.21877403132806,130.052459,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485684.202505210815,89,,9810830,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485685.202505210815,89,,9810840,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485686.202505210815,89,,9810850,1,20250521,815,42,5,,,,,,41,2,,,,,,3,202505210815,32.995999031000636,129.948701,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485687.202505210815,89,,9810860,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485688.202505210815,89,,9810870,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485689.202505210815,89,,9810880,1,20250521,815,73,6,,,,,,75,6,,,,,,3,202505210815,32.88569203083725,130.005514,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485690.202505210815,89,,9810890,1,20250521,815,38,9,,,,,,35,4,,,,,,3,202505210815,32.87494503082128,130.02412,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485691.202505210815,89,,9810900,1,20250521,815,15,3,,,,,,37,2,,,,,,3,202505210815,32.83967403076884,130.024592,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485692.202505210815,89,,9810910,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485693.202505210815,89,,9810920,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485694.202505210815,89,,9810930,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485695.202505210815,89,,9810940,1,20250521,815,30,8,,,,,,52,8,,,,,,3,202505210815,32.97184603096493,131.383534,,,38,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485696.202505210815,89,,9810950,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485697.202505210815,89,,9810960,1,20250521,815,8,3,,,,,,4,8,,,,,,3,202505210815,32.96091703094877,131.248695,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485698.202505210815,89,,9810970,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485699.202505210815,89,,9810980,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485700.202505210815,89,,9810990,1,20250521,815,5,2,,,,,,5,6,,,,,,3,202505210815,32.96097103094884,131.244117,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485701.202505210815,89,,9811000,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485702.202505210815,89,,9811010,1,20250521,815,25,3,,,,,,29,6,,,,,,3,202505210815,32.87672503082393,130.954853,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485703.202505210815,89,,9811020,1,20250521,815,23,3,,,,,,30,1,,,,,,3,202505210815,32.614306030431806,130.462111,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485704.202505210815,89,,9811030,1,20250521,815,8,0,,,,,,1,0,,,,,,3,202505210815,32.72539603059835,130.251342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485705.202505210815,89,,9811040,1,20250521,815,2,0,,,,,,0,0,,,,,,3,202505210815,32.72077403059144,130.234748,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485706.202505210815,89,,9811050,1,20250521,815,44,2,,,,,,34,1,,,,,,3,202505210815,32.73587103061402,130.209003,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485707.202505210815,89,,9811060,1,20250521,815,20,8,,,,,,23,1,,,,,,3,202505210815,32.808908030723025,130.149506,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485708.202505210815,89,,9811070,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485709.202505210815,89,,9811080,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485710.202505210815,89,,9811090,1,20250521,815,39,3,,,,,,26,7,,,,,,3,202505210815,33.61888103190713,130.568781,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485711.202505210815,89,,9811100,1,20250521,815,29,1,,,,,,16,1,,,,,,3,202505210815,33.61860003190672,130.579442,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485712.202505210815,89,,9811110,1,20250521,815,24,5,,,,,,20,4,,,,,,3,202505210815,33.62194303191151,130.588462,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485713.202505210815,89,,9811120,1,20250521,815,27,0,,,,,,14,2,,,,,,3,202505210815,33.65684603196145,130.750269,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
